height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.0,0.7453396394457583,0.25466036055423796
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.051282051282051,0.765001275007703,0.2349987249922912
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1025641025641026,0.7824074559024871,0.21759254409750942
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1538461538461537,0.7827489321955531,0.2172510678044526
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2051282051282053,0.7656943707229092,0.23430562927710746
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2564102564102564,0.7416646592703604,0.25833534072963593
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.3076923076923075,0.7207053660968308,0.27929463390311526
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.358974358974359,0.7088050515634575,0.2911949484365406
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.41025641025641,0.7088389049630792,0.2911610950369249
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.4615384615384617,0.7207123546003165,0.27928764539968015
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.5128205128205128,0.7403326805583327,0.2596673194416639
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.564102564102564,0.7613230423675705,0.23867695763243058
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6153846153846154,0.7775860008105053,0.22241399918946134
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6666666666666665,0.7845816189027863,0.21541838109728803
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.717948717948718,0.780217436381322,0.21978256361867762
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.769230769230769,0.7684170435962696,0.23158295640375995
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.8205128205128203,0.7563708365784106,0.24362916342158844
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.871794871794872,0.7390687555576846,0.26093124444231813
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.923076923076923,0.723213588850011,0.2767864111500173
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.9743589743589745,0.7122388758163057,0.2877611241836913
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.0256410256410255,0.7053664006725328,0.29463359932747774
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.076923076923077,0.7044907314132792,0.29550926858671306
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.128205128205128,0.7110998760230627,0.28890012397691733
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.17948717948718,0.7206910423003786,0.2793089576996199
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.230769230769231,0.734962562884257,0.26503743711573785
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.282051282051282,0.7507836831559447,0.24921631684396053
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.333333333333333,0.7655180952996906,0.23448190470031005
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.384615384615385,0.7767331659937674,0.2232668340062311
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.435897435897436,0.7828554504747335,0.21714454952526457
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.487179487179487,0.7833974306521815,0.21660256934781502
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.538461538461538,0.7787854303357666,0.22121456966423284
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.589743589743589,0.7700390970212759,0.2299609029787205
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6410256410256405,0.7584547556590064,0.24154524434099464
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6923076923076925,0.7453608253198619,0.25463917468013814
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.743589743589744,0.7319720174101955,0.26802798258982163
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.794871794871795,0.7193871339189835,0.2806128660810438
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.846153846153846,0.708714927518464,0.2912850724815441
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.897435897435898,0.7011423267992558,0.2988576732007399
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.948717948717949,0.6975545710343061,0.30244542896569554
9.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",5.0,0.6978372995132408,0.30216270048676197
