height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.135, 1.215]",3.0,0.752103882048831,0.2478961179511659
10.0,"[1.215, 0.255, 0.135, 1.215]",3.051282051282051,0.7302550175819288,0.26974498241806777
10.0,"[1.215, 0.255, 0.135, 1.215]",3.1025641025641026,0.7072296489392264,0.2927703510607759
10.0,"[1.215, 0.255, 0.135, 1.215]",3.1538461538461537,0.6970733469767433,0.30292665302325555
10.0,"[1.215, 0.255, 0.135, 1.215]",3.2051282051282053,0.7073502087035635,0.29264979129643026
10.0,"[1.215, 0.255, 0.135, 1.215]",3.2564102564102564,0.7332844294252228,0.26671557057477335
10.0,"[1.215, 0.255, 0.135, 1.215]",3.3076923076923075,0.7615094285867943,0.2384905714132267
10.0,"[1.215, 0.255, 0.135, 1.215]",3.358974358974359,0.7774595578011454,0.22254044219886499
10.0,"[1.215, 0.255, 0.135, 1.215]",3.41025641025641,0.7740694487757409,0.22593055122425557
10.0,"[1.215, 0.255, 0.135, 1.215]",3.4615384615384617,0.7568730932832873,0.24312690671671036
10.0,"[1.215, 0.255, 0.135, 1.215]",3.5128205128205128,0.7385214829955723,0.2614785170044269
10.0,"[1.215, 0.255, 0.135, 1.215]",3.564102564102564,0.7261714908855885,0.2738285091144215
10.0,"[1.215, 0.255, 0.135, 1.215]",3.6153846153846154,0.7224869954544254,0.27751300454556915
10.0,"[1.215, 0.255, 0.135, 1.215]",3.6666666666666665,0.7243237868385426,0.2756762131614526
10.0,"[1.215, 0.255, 0.135, 1.215]",3.717948717948718,0.7279231525788296,0.2720768474211679
10.0,"[1.215, 0.255, 0.135, 1.215]",3.769230769230769,0.7452799506466572,0.25472004935334774
10.0,"[1.215, 0.255, 0.135, 1.215]",3.8205128205128203,0.7734759196893174,0.22652408031068805
10.0,"[1.215, 0.255, 0.135, 1.215]",3.871794871794872,0.7697788502588717,0.23022114974111807
10.0,"[1.215, 0.255, 0.135, 1.215]",3.923076923076923,0.7600715799975577,0.23992842000244521
10.0,"[1.215, 0.255, 0.135, 1.215]",3.9743589743589745,0.7698632783599603,0.23013672164003898
10.0,"[1.215, 0.255, 0.135, 1.215]",4.0256410256410255,0.757954278847488,0.24204572115251943
10.0,"[1.215, 0.255, 0.135, 1.215]",4.076923076923077,0.7388570235379036,0.26114297646209533
10.0,"[1.215, 0.255, 0.135, 1.215]",4.128205128205128,0.7292032119174192,0.27079678808258917
10.0,"[1.215, 0.255, 0.135, 1.215]",4.17948717948718,0.7189129111030051,0.2810870888970222
10.0,"[1.215, 0.255, 0.135, 1.215]",4.230769230769231,0.7105844016647372,0.2894155983352481
10.0,"[1.215, 0.255, 0.135, 1.215]",4.282051282051282,0.705344042381615,0.29465595761837166
10.0,"[1.215, 0.255, 0.135, 1.215]",4.333333333333333,0.7037693431378139,0.2962306568621171
10.0,"[1.215, 0.255, 0.135, 1.215]",4.384615384615385,0.7059073431416287,0.2940926568583855
10.0,"[1.215, 0.255, 0.135, 1.215]",4.435897435897436,0.7113710395379943,0.28862896046199293
10.0,"[1.215, 0.255, 0.135, 1.215]",4.487179487179487,0.719433121802389,0.2805668781976121
10.0,"[1.215, 0.255, 0.135, 1.215]",4.538461538461538,0.7291208414725814,0.27087915852741806
10.0,"[1.215, 0.255, 0.135, 1.215]",4.589743589743589,0.7393157054480662,0.26068429455193154
10.0,"[1.215, 0.255, 0.135, 1.215]",4.6410256410256405,0.7488706201817683,0.25112937981822486
10.0,"[1.215, 0.255, 0.135, 1.215]",4.6923076923076925,0.756745455459482,0.24325454454051817
10.0,"[1.215, 0.255, 0.135, 1.215]",4.743589743589744,0.7621344903963685,0.2378655096036372
10.0,"[1.215, 0.255, 0.135, 1.215]",4.794871794871795,0.7645658324376939,0.2354341675623302
10.0,"[1.215, 0.255, 0.135, 1.215]",4.846153846153846,0.7639432985128581,0.23605670148714236
10.0,"[1.215, 0.255, 0.135, 1.215]",4.897435897435898,0.7605218126204464,0.23947818737956877
10.0,"[1.215, 0.255, 0.135, 1.215]",4.948717948717949,0.754827558343728,0.24517244165626023
10.0,"[1.215, 0.255, 0.135, 1.215]",5.0,0.7475486502643446,0.25245134973565597
