height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.135, 0.135, 0.135]",3.0,0.7018135281659277,0.2981864718340658
3.0,"[0.735, 0.135, 0.135, 0.135]",3.051282051282051,0.7010997066680428,0.29890029333195545
3.0,"[0.735, 0.135, 0.135, 0.135]",3.1025641025641026,0.700843863377125,0.29915613662534934
3.0,"[0.735, 0.135, 0.135, 0.135]",3.1538461538461537,0.7009984287672313,0.2990015712327517
3.0,"[0.735, 0.135, 0.135, 0.135]",3.2051282051282053,0.7014971069156529,0.29850289308094885
3.0,"[0.735, 0.135, 0.135, 0.135]",3.2564102564102564,0.702264540281042,0.29773545971649784
3.0,"[0.735, 0.135, 0.135, 0.135]",3.3076923076923075,0.7032245468510666,0.296775453149937
3.0,"[0.735, 0.135, 0.135, 0.135]",3.358974358974359,0.7043064351059939,0.29569356489397314
3.0,"[0.735, 0.135, 0.135, 0.135]",3.41025641025641,0.7054492729605628,0.29455072703736723
3.0,"[0.735, 0.135, 0.135, 0.135]",3.4615384615384617,0.7066042949167662,0.2933957050832375
3.0,"[0.735, 0.135, 0.135, 0.135]",3.5128205128205128,0.7077365493691958,0.29226345063077364
3.0,"[0.735, 0.135, 0.135, 0.135]",3.564102564102564,0.7088258182901496,0.2911741817115127
3.0,"[0.735, 0.135, 0.135, 0.135]",3.6153846153846154,0.7098696612144918,0.2901303387869594
3.0,"[0.735, 0.135, 0.135, 0.135]",3.6666666666666665,0.710892540873223,0.28910745912694347
3.0,"[0.735, 0.135, 0.135, 0.135]",3.717948717948718,0.7119777004399829,0.28802229955998376
3.0,"[0.735, 0.135, 0.135, 0.135]",3.769230769230769,0.7134130368932556,0.2865869631067506
3.0,"[0.735, 0.135, 0.135, 0.135]",3.8205128205128203,0.7172328818319749,0.28276711816637756
3.0,"[0.735, 0.135, 0.135, 0.135]",3.871794871794872,0.7160302005527772,0.28396979944569
3.0,"[0.735, 0.135, 0.135, 0.135]",3.923076923076923,0.71610977559904,0.28389022440457584
3.0,"[0.735, 0.135, 0.135, 0.135]",3.9743589743589745,0.7162134241581827,0.283786575841819
3.0,"[0.735, 0.135, 0.135, 0.135]",4.0256410256410255,0.7162353381026383,0.2837646618968421
3.0,"[0.735, 0.135, 0.135, 0.135]",4.076923076923077,0.716154610331953,0.2838453896687345
3.0,"[0.735, 0.135, 0.135, 0.135]",4.128205128205128,0.7159708900255874,0.2840291099744198
3.0,"[0.735, 0.135, 0.135, 0.135]",4.17948717948718,0.7156904993382338,0.28430950066105304
3.0,"[0.735, 0.135, 0.135, 0.135]",4.230769230769231,0.7153226041659778,0.2846773958342245
3.0,"[0.735, 0.135, 0.135, 0.135]",4.282051282051282,0.7148768332414578,0.28512316675913624
3.0,"[0.735, 0.135, 0.135, 0.135]",4.333333333333333,0.7143629109627259,0.2856370890372754
3.0,"[0.735, 0.135, 0.135, 0.135]",4.384615384615385,0.7137901751329163,0.2862098248667495
3.0,"[0.735, 0.135, 0.135, 0.135]",4.435897435897436,0.7131674633689151,0.2868325366311052
3.0,"[0.735, 0.135, 0.135, 0.135]",4.487179487179487,0.7125028361750996,0.2874971638260067
3.0,"[0.735, 0.135, 0.135, 0.135]",4.538461538461538,0.7118037828724364,0.28819621712756355
3.0,"[0.735, 0.135, 0.135, 0.135]",4.589743589743589,0.7110770606951501,0.28892293930576857
3.0,"[0.735, 0.135, 0.135, 0.135]",4.6410256410256405,0.7103285467448541,0.28967145325514504
3.0,"[0.735, 0.135, 0.135, 0.135]",4.6923076923076925,0.7095638885706546,0.2904361114293468
3.0,"[0.735, 0.135, 0.135, 0.135]",4.743589743589744,0.7087879090139239,0.2912120909860902
3.0,"[0.735, 0.135, 0.135, 0.135]",4.794871794871795,0.7080049120994137,0.29199508790100137
3.0,"[0.735, 0.135, 0.135, 0.135]",4.846153846153846,0.7072187765052005,0.29278122349473784
3.0,"[0.735, 0.135, 0.135, 0.135]",4.897435897435898,0.7064330308442118,0.29356696915578945
3.0,"[0.735, 0.135, 0.135, 0.135]",4.948717948717949,0.705650968786744,0.2943490312124642
3.0,"[0.735, 0.135, 0.135, 0.135]",5.0,0.704875817668921,0.29512418233206494
