height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.135, 0.855]",3.0,0.7506422791835186,0.24935772081648064
8.0,"[0.735, 1.095, 0.135, 0.855]",3.051282051282051,0.7666181679557404,0.23338183204425977
8.0,"[0.735, 1.095, 0.135, 0.855]",3.1025641025641026,0.7775211049195658,0.22247889508043528
8.0,"[0.735, 1.095, 0.135, 0.855]",3.1538461538461537,0.7794886798783431,0.22051132012167063
8.0,"[0.735, 1.095, 0.135, 0.855]",3.2051282051282053,0.7724687033127792,0.22753129668721064
8.0,"[0.735, 1.095, 0.135, 0.855]",3.2564102564102564,0.7596571307595589,0.24034286924044748
8.0,"[0.735, 1.095, 0.135, 0.855]",3.3076923076923075,0.7455061166440049,0.2544938833559956
8.0,"[0.735, 1.095, 0.135, 0.855]",3.358974358974359,0.7336967540090668,0.2663032459909328
8.0,"[0.735, 1.095, 0.135, 0.855]",3.41025641025641,0.7261205937163209,0.27387940628368
8.0,"[0.735, 1.095, 0.135, 0.855]",3.4615384615384617,0.7232501689190985,0.27674983108090223
8.0,"[0.735, 1.095, 0.135, 0.855]",3.5128205128205128,0.7251425589113879,0.2748574410886129
8.0,"[0.735, 1.095, 0.135, 0.855]",3.564102564102564,0.7317216036293885,0.2682783963706084
8.0,"[0.735, 1.095, 0.135, 0.855]",3.6153846153846154,0.7414085350395371,0.25859146496045116
8.0,"[0.735, 1.095, 0.135, 0.855]",3.6666666666666665,0.7513768374325035,0.24862316256749672
8.0,"[0.735, 1.095, 0.135, 0.855]",3.717948717948718,0.7595269391340989,0.240473060865901
8.0,"[0.735, 1.095, 0.135, 0.855]",3.769230769230769,0.7646572061192399,0.23534279388075777
8.0,"[0.735, 1.095, 0.135, 0.855]",3.8205128205128203,0.7665114251111802,0.23348857488882024
8.0,"[0.735, 1.095, 0.135, 0.855]",3.871794871794872,0.7638119794491011,0.23618802055138383
8.0,"[0.735, 1.095, 0.135, 0.855]",3.923076923076923,0.7583081104852716,0.24169188951470805
8.0,"[0.735, 1.095, 0.135, 0.855]",3.9743589743589745,0.7507046771219313,0.24929532287806877
8.0,"[0.735, 1.095, 0.135, 0.855]",4.0256410256410255,0.7415414996516279,0.25845850034836654
8.0,"[0.735, 1.095, 0.135, 0.855]",4.076923076923077,0.7323849648683419,0.26761503513166246
8.0,"[0.735, 1.095, 0.135, 0.855]",4.128205128205128,0.7238813035308834,0.2761186964691523
8.0,"[0.735, 1.095, 0.135, 0.855]",4.17948717948718,0.7166711666531397,0.2833288333468642
8.0,"[0.735, 1.095, 0.135, 0.855]",4.230769230769231,0.7112486218601738,0.2887513781398274
8.0,"[0.735, 1.095, 0.135, 0.855]",4.282051282051282,0.7079220187648165,0.29207798123518247
8.0,"[0.735, 1.095, 0.135, 0.855]",4.333333333333333,0.7068286815796714,0.2931713184203526
8.0,"[0.735, 1.095, 0.135, 0.855]",4.384615384615385,0.70794859411935,0.2920514058806472
8.0,"[0.735, 1.095, 0.135, 0.855]",4.435897435897436,0.7111242204842741,0.28887577951572696
8.0,"[0.735, 1.095, 0.135, 0.855]",4.487179487179487,0.7160634196016155,0.28393658039800357
8.0,"[0.735, 1.095, 0.135, 0.855]",4.538461538461538,0.7223130899939405,0.27768691000607804
8.0,"[0.735, 1.095, 0.135, 0.855]",4.589743589743589,0.7292331598451423,0.2707668401548535
8.0,"[0.735, 1.095, 0.135, 0.855]",4.6410256410256405,0.7360613338736399,0.2639386661263711
8.0,"[0.735, 1.095, 0.135, 0.855]",4.6923076923076925,0.7420835347336245,0.25791646526638007
8.0,"[0.735, 1.095, 0.135, 0.855]",4.743589743589744,0.7467890309769307,0.2532109690230574
8.0,"[0.735, 1.095, 0.135, 0.855]",4.794871794871795,0.7499152941706249,0.2500847058293743
8.0,"[0.735, 1.095, 0.135, 0.855]",4.846153846153846,0.7514037673588162,0.24859623264118577
8.0,"[0.735, 1.095, 0.135, 0.855]",4.897435897435898,0.751330793663537,0.24866920633644002
8.0,"[0.735, 1.095, 0.135, 0.855]",4.948717948717949,0.7498488481981108,0.2501511518018867
8.0,"[0.735, 1.095, 0.135, 0.855]",5.0,0.7471431188881792,0.2528568811118218
