height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.855, 0.495]",3.0,0.7165481818040819,0.28345181819577436
4.0,"[0.495, 0.375, 0.855, 0.495]",3.051282051282051,0.7214781847347185,0.27852181526529224
4.0,"[0.495, 0.375, 0.855, 0.495]",3.1025641025641026,0.7262257521117732,0.27377424788823873
4.0,"[0.495, 0.375, 0.855, 0.495]",3.1538461538461537,0.7303622858749285,0.26963771412507026
4.0,"[0.495, 0.375, 0.855, 0.495]",3.2051282051282053,0.733575510607284,0.26642448939277863
4.0,"[0.495, 0.375, 0.855, 0.495]",3.2564102564102564,0.7356816462724645,0.26431835372753276
4.0,"[0.495, 0.375, 0.855, 0.495]",3.3076923076923075,0.736618507225626,0.2633814927743088
4.0,"[0.495, 0.375, 0.855, 0.495]",3.358974358974359,0.7364272356857822,0.26357276431421994
4.0,"[0.495, 0.375, 0.855, 0.495]",3.41025641025641,0.7352281718927739,0.2647718281072244
4.0,"[0.495, 0.375, 0.855, 0.495]",3.4615384615384617,0.7331930358427959,0.26680696415720595
4.0,"[0.495, 0.375, 0.855, 0.495]",3.5128205128205128,0.7305195287804934,0.2694804712195343
4.0,"[0.495, 0.375, 0.855, 0.495]",3.564102564102564,0.7274068138113562,0.27259318618864226
4.0,"[0.495, 0.375, 0.855, 0.495]",3.6153846153846154,0.7240419403694196,0.27595805963057995
4.0,"[0.495, 0.375, 0.855, 0.495]",3.6666666666666665,0.72059239606317,0.2794076039369059
4.0,"[0.495, 0.375, 0.855, 0.495]",3.717948717948718,0.7172102590842281,0.28278974091576137
4.0,"[0.495, 0.375, 0.855, 0.495]",3.769230769230769,0.7140700120351291,0.28592998796492664
4.0,"[0.495, 0.375, 0.855, 0.495]",3.8205128205128203,0.7133727497230894,0.28662725027701225
4.0,"[0.495, 0.375, 0.855, 0.495]",3.871794871794872,0.7088597358471034,0.29114026415289496
4.0,"[0.495, 0.375, 0.855, 0.495]",3.923076923076923,0.7058080338744779,0.2941919661255233
4.0,"[0.495, 0.375, 0.855, 0.495]",3.9743589743589745,0.704135820352423,0.2958641796475546
4.0,"[0.495, 0.375, 0.855, 0.495]",4.0256410256410255,0.7029652557063537,0.297034744293647
4.0,"[0.495, 0.375, 0.855, 0.495]",4.076923076923077,0.7022418034802216,0.29775819651977836
4.0,"[0.495, 0.375, 0.855, 0.495]",4.128205128205128,0.7019419992686918,0.2980580007311428
4.0,"[0.495, 0.375, 0.855, 0.495]",4.17948717948718,0.7020336053896646,0.29796639461032504
4.0,"[0.495, 0.375, 0.855, 0.495]",4.230769230769231,0.702477116043345,0.29752288395665094
4.0,"[0.495, 0.375, 0.855, 0.495]",4.282051282051282,0.7032239886391366,0.29677601136086323
4.0,"[0.495, 0.375, 0.855, 0.495]",4.333333333333333,0.7042228793726728,0.29577712062732714
4.0,"[0.495, 0.375, 0.855, 0.495]",4.384615384615385,0.7054221150281244,0.2945778849719034
4.0,"[0.495, 0.375, 0.855, 0.495]",4.435897435897436,0.7067727899178137,0.2932272100822021
4.0,"[0.495, 0.375, 0.855, 0.495]",4.487179487179487,0.7082295299498012,0.29177047005035844
4.0,"[0.495, 0.375, 0.855, 0.495]",4.538461538461538,0.7097517853224502,0.29024821467755285
4.0,"[0.495, 0.375, 0.855, 0.495]",4.589743589743589,0.7113041823155156,0.2886958176845396
4.0,"[0.495, 0.375, 0.855, 0.495]",4.6410256410256405,0.7128553692605986,0.2871446307394199
4.0,"[0.495, 0.375, 0.855, 0.495]",4.6923076923076925,0.7143805665124895,0.28561943348751107
4.0,"[0.495, 0.375, 0.855, 0.495]",4.743589743589744,0.7158577929953673,0.2841422070046295
4.0,"[0.495, 0.375, 0.855, 0.495]",4.794871794871795,0.7172685706673639,0.28273142933263623
4.0,"[0.495, 0.375, 0.855, 0.495]",4.846153846153846,0.7185974869318573,0.281402513068141
4.0,"[0.495, 0.375, 0.855, 0.495]",4.897435897435898,0.7198315991034148,0.28016840089655426
4.0,"[0.495, 0.375, 0.855, 0.495]",4.948717948717949,0.720959919677395,0.2790400803225295
4.0,"[0.495, 0.375, 0.855, 0.495]",5.0,0.7219729041617352,0.2780270958382664
