height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.735, 0.975]",3.0,0.7276675533801434,0.2723324466198796
1.0,"[0.255, 0.615, 0.735, 0.975]",3.051282051282051,0.7286101321441344,0.2713898678558241
1.0,"[0.255, 0.615, 0.735, 0.975]",3.1025641025641026,0.7295321000036215,0.27046789999637694
1.0,"[0.255, 0.615, 0.735, 0.975]",3.1538461538461537,0.7304278048641409,0.2695721951358576
1.0,"[0.255, 0.615, 0.735, 0.975]",3.2051282051282053,0.7312906470053687,0.26870935299463145
1.0,"[0.255, 0.615, 0.735, 0.975]",3.2564102564102564,0.7321147133201887,0.2678852866798112
1.0,"[0.255, 0.615, 0.735, 0.975]",3.3076923076923075,0.7328952637014217,0.26710473629867115
1.0,"[0.255, 0.615, 0.735, 0.975]",3.358974358974359,0.7336287793746962,0.26637122062530316
1.0,"[0.255, 0.615, 0.735, 0.975]",3.41025641025641,0.7343128548386068,0.2656871451613893
1.0,"[0.255, 0.615, 0.735, 0.975]",3.4615384615384617,0.734945628486319,0.2650543715136817
1.0,"[0.255, 0.615, 0.735, 0.975]",3.5128205128205128,0.7355270393106956,0.26447296068935894
1.0,"[0.255, 0.615, 0.735, 0.975]",3.564102564102564,0.736057002880993,0.26394299711893865
1.0,"[0.255, 0.615, 0.735, 0.975]",3.6153846153846154,0.7365360143591789,0.26346398564082113
1.0,"[0.255, 0.615, 0.735, 0.975]",3.6666666666666665,0.7369649599165746,0.26303504008342765
1.0,"[0.255, 0.615, 0.735, 0.975]",3.717948717948718,0.737344707260878,0.26265529273897525
1.0,"[0.255, 0.615, 0.735, 0.975]",3.769230769230769,0.7376778443232686,0.26232215567689643
1.0,"[0.255, 0.615, 0.735, 0.975]",3.8205128205128203,0.7379676545819996,0.2620323454180006
1.0,"[0.255, 0.615, 0.735, 0.975]",3.871794871794872,0.7382060392777445,0.26179396072225564
1.0,"[0.255, 0.615, 0.735, 0.975]",3.923076923076923,0.7384046229575687,0.26159537704243213
1.0,"[0.255, 0.615, 0.735, 0.975]",3.9743589743589745,0.7385646529993644,0.26143534700063714
1.0,"[0.255, 0.615, 0.735, 0.975]",4.0256410256410255,0.738687957086726,0.26131204291327453
1.0,"[0.255, 0.615, 0.735, 0.975]",4.076923076923077,0.7387763907857028,0.2612236092142958
1.0,"[0.255, 0.615, 0.735, 0.975]",4.128205128205128,0.7388318501404992,0.261168149859501
1.0,"[0.255, 0.615, 0.735, 0.975]",4.17948717948718,0.7388562109651016,0.26114378903489854
1.0,"[0.255, 0.615, 0.735, 0.975]",4.230769230769231,0.7388514917742564,0.2611485082257432
1.0,"[0.255, 0.615, 0.735, 0.975]",4.282051282051282,0.7388195493296797,0.2611804506703168
1.0,"[0.255, 0.615, 0.735, 0.975]",4.333333333333333,0.7387622345957386,0.26123776540426275
1.0,"[0.255, 0.615, 0.735, 0.975]",4.384615384615385,0.7386810338937503,0.261318966106249
1.0,"[0.255, 0.615, 0.735, 0.975]",4.435897435897436,0.7385781591714321,0.2614218408285657
1.0,"[0.255, 0.615, 0.735, 0.975]",4.487179487179487,0.7384550801667825,0.26154491983326317
1.0,"[0.255, 0.615, 0.735, 0.975]",4.538461538461538,0.7383133875952741,0.2616866124047292
1.0,"[0.255, 0.615, 0.735, 0.975]",4.589743589743589,0.7381549044965198,0.26184509550359136
1.0,"[0.255, 0.615, 0.735, 0.975]",4.6410256410256405,0.7379808464297365,0.2620191535702616
1.0,"[0.255, 0.615, 0.735, 0.975]",4.6923076923076925,0.7377929088769979,0.26220709112300217
1.0,"[0.255, 0.615, 0.735, 0.975]",4.743589743589744,0.7375924861230572,0.2624075138770624
1.0,"[0.255, 0.615, 0.735, 0.975]",4.794871794871795,0.7373809078296191,0.26261909217042534
1.0,"[0.255, 0.615, 0.735, 0.975]",4.846153846153846,0.7371595020780776,0.2628404979219213
1.0,"[0.255, 0.615, 0.735, 0.975]",4.897435897435898,0.7369295936835313,0.2630704063164688
1.0,"[0.255, 0.615, 0.735, 0.975]",4.948717948717949,0.7366925259656615,0.2633074740342087
1.0,"[0.255, 0.615, 0.735, 0.975]",5.0,0.736449698135156,0.2635503018648445
