height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 1.215, 0.375]",3.0,0.7285377299151704,0.2714622700849027
8.0,"[0.495, 0.975, 1.215, 0.375]",3.051282051282051,0.7468716895244485,0.2531283104755538
8.0,"[0.495, 0.975, 1.215, 0.375]",3.1025641025641026,0.7624450460808847,0.23755495391915007
8.0,"[0.495, 0.975, 1.215, 0.375]",3.1538461538461537,0.7683988823371177,0.23160111766292885
8.0,"[0.495, 0.975, 1.215, 0.375]",3.2051282051282053,0.7626564253951633,0.2373435746048327
8.0,"[0.495, 0.975, 1.215, 0.375]",3.2564102564102564,0.7488248851216217,0.25117511487838295
8.0,"[0.495, 0.975, 1.215, 0.375]",3.3076923076923075,0.7330737007997583,0.2669262992002453
8.0,"[0.495, 0.975, 1.215, 0.375]",3.358974358974359,0.719896291695866,0.28010370830412107
8.0,"[0.495, 0.975, 1.215, 0.375]",3.41025641025641,0.7109141557236922,0.2890858442762131
8.0,"[0.495, 0.975, 1.215, 0.375]",3.4615384615384617,0.7060319795283453,0.29396802047165443
8.0,"[0.495, 0.975, 1.215, 0.375]",3.5128205128205128,0.7050285503744703,0.29497144962553534
8.0,"[0.495, 0.975, 1.215, 0.375]",3.564102564102564,0.7093522885327967,0.2906477114672047
8.0,"[0.495, 0.975, 1.215, 0.375]",3.6153846153846154,0.7208865825499446,0.27911341745009693
8.0,"[0.495, 0.975, 1.215, 0.375]",3.6666666666666665,0.7363793090766085,0.2636206909233918
8.0,"[0.495, 0.975, 1.215, 0.375]",3.717948717948718,0.7512209057217096,0.24877909427829392
8.0,"[0.495, 0.975, 1.215, 0.375]",3.769230769230769,0.7627358955396863,0.23726410446034088
8.0,"[0.495, 0.975, 1.215, 0.375]",3.8205128205128203,0.7744524081817918,0.22554759181818662
8.0,"[0.495, 0.975, 1.215, 0.375]",3.871794871794872,0.7628812443947582,0.23711875560523069
8.0,"[0.495, 0.975, 1.215, 0.375]",3.923076923076923,0.7603877131116336,0.23961228688836572
8.0,"[0.495, 0.975, 1.215, 0.375]",3.9743589743589745,0.7586288910314787,0.24137110896851766
8.0,"[0.495, 0.975, 1.215, 0.375]",4.0256410256410255,0.7679916533593971,0.2320083466408679
8.0,"[0.495, 0.975, 1.215, 0.375]",4.076923076923077,0.7274159887892508,0.27258401121080683
8.0,"[0.495, 0.975, 1.215, 0.375]",4.128205128205128,0.7176048004907223,0.2823951995092962
8.0,"[0.495, 0.975, 1.215, 0.375]",4.17948717948718,0.711848862498894,0.2881511375010951
8.0,"[0.495, 0.975, 1.215, 0.375]",4.230769230769231,0.7077781522218711,0.2922218477781293
8.0,"[0.495, 0.975, 1.215, 0.375]",4.282051282051282,0.7057196796827512,0.2942803203172435
8.0,"[0.495, 0.975, 1.215, 0.375]",4.333333333333333,0.7058131709312173,0.29418682906879057
8.0,"[0.495, 0.975, 1.215, 0.375]",4.384615384615385,0.707971230774698,0.29202876922534204
8.0,"[0.495, 0.975, 1.215, 0.375]",4.435897435897436,0.711945104169291,0.2880548958307083
8.0,"[0.495, 0.975, 1.215, 0.375]",4.487179487179487,0.717368273361264,0.2826317266387344
8.0,"[0.495, 0.975, 1.215, 0.375]",4.538461538461538,0.7238019320649253,0.27619806793507445
8.0,"[0.495, 0.975, 1.215, 0.375]",4.589743589743589,0.7307664443221511,0.26923355567785073
8.0,"[0.495, 0.975, 1.215, 0.375]",4.6410256410256405,0.7377643305672044,0.26223566943278714
8.0,"[0.495, 0.975, 1.215, 0.375]",4.6923076923076925,0.7443033896761491,0.25569661032385144
8.0,"[0.495, 0.975, 1.215, 0.375]",4.743589743589744,0.7499323430142002,0.25006765698580574
8.0,"[0.495, 0.975, 1.215, 0.375]",4.794871794871795,0.7542874866589737,0.24571251334106656
8.0,"[0.495, 0.975, 1.215, 0.375]",4.846153846153846,0.7571288036031139,0.24287119639688312
8.0,"[0.495, 0.975, 1.215, 0.375]",4.897435897435898,0.7583509801298526,0.24164901987014903
8.0,"[0.495, 0.975, 1.215, 0.375]",4.948717948717949,0.7579730234061143,0.24202697659385902
8.0,"[0.495, 0.975, 1.215, 0.375]",5.0,0.7561163579441602,0.2438836420558352
