height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.855, 0.495]",3.0,0.7588296354061559,0.24117036459385421
8.0,"[1.215, 0.375, 0.855, 0.495]",3.051282051282051,0.7749207844238832,0.2250792155761158
8.0,"[1.215, 0.375, 0.855, 0.495]",3.1025641025641026,0.7893746062995234,0.21062539370050748
8.0,"[1.215, 0.375, 0.855, 0.495]",3.1538461538461537,0.7960279687082822,0.2039720312917138
8.0,"[1.215, 0.375, 0.855, 0.495]",3.2051282051282053,0.7921201787418717,0.20787982125812668
8.0,"[1.215, 0.375, 0.855, 0.495]",3.2564102564102564,0.7797827669052689,0.22021723309475694
8.0,"[1.215, 0.375, 0.855, 0.495]",3.3076923076923075,0.7642270297808991,0.23577297021910046
8.0,"[1.215, 0.375, 0.855, 0.495]",3.358974358974359,0.7503359972492689,0.24966400275073958
8.0,"[1.215, 0.375, 0.855, 0.495]",3.41025641025641,0.740768162286988,0.25923183771299607
8.0,"[1.215, 0.375, 0.855, 0.495]",3.4615384615384617,0.7363368923890983,0.2636631076108416
8.0,"[1.215, 0.375, 0.855, 0.495]",3.5128205128205128,0.736980866701727,0.2630191332983044
8.0,"[1.215, 0.375, 0.855, 0.495]",3.564102564102564,0.7420776170144899,0.25792238298550874
8.0,"[1.215, 0.375, 0.855, 0.495]",3.6153846153846154,0.750289559287365,0.24971044071263573
8.0,"[1.215, 0.375, 0.855, 0.495]",3.6666666666666665,0.759860967090186,0.2401390329098077
8.0,"[1.215, 0.375, 0.855, 0.495]",3.717948717948718,0.7689350736570366,0.231064926342954
8.0,"[1.215, 0.375, 0.855, 0.495]",3.769230769230769,0.7756705788663103,0.2243294211336971
8.0,"[1.215, 0.375, 0.855, 0.495]",3.8205128205128203,0.7802678590851658,0.2197321409148838
8.0,"[1.215, 0.375, 0.855, 0.495]",3.871794871794872,0.7762396187701394,0.22376038122986108
8.0,"[1.215, 0.375, 0.855, 0.495]",3.923076923076923,0.7709165828024049,0.22908341719759823
8.0,"[1.215, 0.375, 0.855, 0.495]",3.9743589743589745,0.7637569945420231,0.23624300545797725
8.0,"[1.215, 0.375, 0.855, 0.495]",4.0256410256410255,0.7528878294872933,0.2471121705127043
8.0,"[1.215, 0.375, 0.855, 0.495]",4.076923076923077,0.7419271593103973,0.25807284068961356
8.0,"[1.215, 0.375, 0.855, 0.495]",4.128205128205128,0.7324523102273771,0.2675476897726205
8.0,"[1.215, 0.375, 0.855, 0.495]",4.17948717948718,0.7243230946830757,0.27567690531689404
8.0,"[1.215, 0.375, 0.855, 0.495]",4.230769230769231,0.7181065259214582,0.2818934740785088
8.0,"[1.215, 0.375, 0.855, 0.495]",4.282051282051282,0.7141584543853033,0.2858415456147485
8.0,"[1.215, 0.375, 0.855, 0.495]",4.333333333333333,0.7126073391394016,0.2873926608605954
8.0,"[1.215, 0.375, 0.855, 0.495]",4.384615384615385,0.713371254251136,0.28662874574883357
8.0,"[1.215, 0.375, 0.855, 0.495]",4.435897435897436,0.716193226473048,0.2838067735269554
8.0,"[1.215, 0.375, 0.855, 0.495]",4.487179487179487,0.7206837696722184,0.2793162303277665
8.0,"[1.215, 0.375, 0.855, 0.495]",4.538461538461538,0.7263575838702794,0.2736424161298037
8.0,"[1.215, 0.375, 0.855, 0.495]",4.589743589743589,0.7326417810342624,0.26735821896563033
8.0,"[1.215, 0.375, 0.855, 0.495]",4.6410256410256405,0.738896440890318,0.2611035591096881
8.0,"[1.215, 0.375, 0.855, 0.495]",4.6923076923076925,0.7444966430594355,0.2555033569405572
8.0,"[1.215, 0.375, 0.855, 0.495]",4.743589743589744,0.7489443965267598,0.2510556034732385
8.0,"[1.215, 0.375, 0.855, 0.495]",4.794871794871795,0.7519376611196107,0.24806233888038984
8.0,"[1.215, 0.375, 0.855, 0.495]",4.846153846153846,0.7533687885014556,0.24663121149854245
8.0,"[1.215, 0.375, 0.855, 0.495]",4.897435897435898,0.7532806818768464,0.24671931812316533
8.0,"[1.215, 0.375, 0.855, 0.495]",4.948717948717949,0.7518143545861847,0.2481856454138157
8.0,"[1.215, 0.375, 0.855, 0.495]",5.0,0.7491640731451769,0.25083592685482187
