height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.375, 1.095]",3.0,0.7568049822944362,0.24319501770556856
8.0,"[0.615, 1.215, 0.375, 1.095]",3.051282051282051,0.7705803302942801,0.22941966970572195
8.0,"[0.615, 1.215, 0.375, 1.095]",3.1025641025641026,0.7883377628004994,0.21166223719949537
8.0,"[0.615, 1.215, 0.375, 1.095]",3.1538461538461537,0.8032195267391061,0.1967804732608979
8.0,"[0.615, 1.215, 0.375, 1.095]",3.2051282051282053,0.809337477572903,0.19066252242709592
8.0,"[0.615, 1.215, 0.375, 1.095]",3.2564102564102564,0.8045629796777264,0.19543702032227228
8.0,"[0.615, 1.215, 0.375, 1.095]",3.3076923076923075,0.7913126864726177,0.20868731352738148
8.0,"[0.615, 1.215, 0.375, 1.095]",3.358974358974359,0.7745273081665021,0.22547269183349308
8.0,"[0.615, 1.215, 0.375, 1.095]",3.41025641025641,0.7589112911153958,0.24108870888459968
8.0,"[0.615, 1.215, 0.375, 1.095]",3.4615384615384617,0.7474914703449418,0.2525085296550577
8.0,"[0.615, 1.215, 0.375, 1.095]",3.5128205128205128,0.7416202088026186,0.25837979119735144
8.0,"[0.615, 1.215, 0.375, 1.095]",3.564102564102564,0.7416018669405181,0.25839813305944537
8.0,"[0.615, 1.215, 0.375, 1.095]",3.6153846153846154,0.7470278778889222,0.2529721221110798
8.0,"[0.615, 1.215, 0.375, 1.095]",3.6666666666666665,0.7564424458216038,0.24355755417838473
8.0,"[0.615, 1.215, 0.375, 1.095]",3.717948717948718,0.7677255581666974,0.23227444183329576
8.0,"[0.615, 1.215, 0.375, 1.095]",3.769230769230769,0.7786227393779253,0.2213772606220846
8.0,"[0.615, 1.215, 0.375, 1.095]",3.8205128205128203,0.7869556817153456,0.2130443182846064
8.0,"[0.615, 1.215, 0.375, 1.095]",3.871794871794872,0.7911817121433524,0.20881828785663215
8.0,"[0.615, 1.215, 0.375, 1.095]",3.923076923076923,0.7901638961915511,0.20983610380845338
8.0,"[0.615, 1.215, 0.375, 1.095]",3.9743589743589745,0.7844236241306132,0.21557637586936854
8.0,"[0.615, 1.215, 0.375, 1.095]",4.0256410256410255,0.7750725704445748,0.22492742955548753
8.0,"[0.615, 1.215, 0.375, 1.095]",4.076923076923077,0.76337665346333,0.23662334653663353
8.0,"[0.615, 1.215, 0.375, 1.095]",4.128205128205128,0.7509949488421871,0.24900505115770966
8.0,"[0.615, 1.215, 0.375, 1.095]",4.17948717948718,0.739108077926986,0.2608919220730123
8.0,"[0.615, 1.215, 0.375, 1.095]",4.230769230769231,0.7287402099730244,0.27125979002694794
8.0,"[0.615, 1.215, 0.375, 1.095]",4.282051282051282,0.7206278780927942,0.27937212190726796
8.0,"[0.615, 1.215, 0.375, 1.095]",4.333333333333333,0.71524517469543,0.28475482530453494
8.0,"[0.615, 1.215, 0.375, 1.095]",4.384615384615385,0.7128075113646125,0.2871924886353904
8.0,"[0.615, 1.215, 0.375, 1.095]",4.435897435897436,0.7132753482578886,0.28672465174215306
8.0,"[0.615, 1.215, 0.375, 1.095]",4.487179487179487,0.7163692331650868,0.2836307668349097
8.0,"[0.615, 1.215, 0.375, 1.095]",4.538461538461538,0.7216092336835236,0.27839076631646914
8.0,"[0.615, 1.215, 0.375, 1.095]",4.589743589743589,0.7283657750024565,0.2716342249975328
8.0,"[0.615, 1.215, 0.375, 1.095]",4.6410256410256405,0.7359103063686628,0.26408969363133517
8.0,"[0.615, 1.215, 0.375, 1.095]",4.6923076923076925,0.7434802197808199,0.256519780219186
8.0,"[0.615, 1.215, 0.375, 1.095]",4.743589743589744,0.7503645593221392,0.24963544067786245
8.0,"[0.615, 1.215, 0.375, 1.095]",4.794871794871795,0.755998881543925,0.24400111845607358
8.0,"[0.615, 1.215, 0.375, 1.095]",4.846153846153846,0.7600220406803246,0.23997795931967536
8.0,"[0.615, 1.215, 0.375, 1.095]",4.897435897435898,0.762277591924688,0.23772240807530223
8.0,"[0.615, 1.215, 0.375, 1.095]",4.948717948717949,0.7627779497631559,0.2372220502368325
8.0,"[0.615, 1.215, 0.375, 1.095]",5.0,0.7616550967517752,0.2383449032482252
