height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.255, 1.215]",3.0,0.7280005953209371,0.27199940467906597
4.0,"[0.375, 1.095, 0.255, 1.215]",3.051282051282051,0.7334205658201265,0.2665794341799932
4.0,"[0.375, 1.095, 0.255, 1.215]",3.1025641025641026,0.7413302946387462,0.2586697053612557
4.0,"[0.375, 1.095, 0.255, 1.215]",3.1538461538461537,0.7508042226110205,0.2491957773889694
4.0,"[0.375, 1.095, 0.255, 1.215]",3.2051282051282053,0.7608770665947397,0.23912293340518248
4.0,"[0.375, 1.095, 0.255, 1.215]",3.2564102564102564,0.7706157526789744,0.22938424732101723
4.0,"[0.375, 1.095, 0.255, 1.215]",3.3076923076923075,0.7791944106827042,0.22080558931715735
4.0,"[0.375, 1.095, 0.255, 1.215]",3.358974358974359,0.7859607258721951,0.2140392741278224
4.0,"[0.375, 1.095, 0.255, 1.215]",3.41025641025641,0.7904827544482304,0.20951724555178236
4.0,"[0.375, 1.095, 0.255, 1.215]",3.4615384615384617,0.7925678075060492,0.20743219249394318
4.0,"[0.375, 1.095, 0.255, 1.215]",3.5128205128205128,0.7922508318283839,0.20774916817174371
4.0,"[0.375, 1.095, 0.255, 1.215]",3.564102564102564,0.7897537839282627,0.21024621607172006
4.0,"[0.375, 1.095, 0.255, 1.215]",3.6153846153846154,0.7854313597170856,0.2145686402829206
4.0,"[0.375, 1.095, 0.255, 1.215]",3.6666666666666665,0.7797125116080827,0.2202874883919119
4.0,"[0.375, 1.095, 0.255, 1.215]",3.717948717948718,0.7730505607732562,0.2269494392267457
4.0,"[0.375, 1.095, 0.255, 1.215]",3.769230769230769,0.7658930727360655,0.23410692726395227
4.0,"[0.375, 1.095, 0.255, 1.215]",3.8205128205128203,0.7588300907666906,0.2411699092332991
4.0,"[0.375, 1.095, 0.255, 1.215]",3.871794871794872,0.7525493625433495,0.2474506374566448
4.0,"[0.375, 1.095, 0.255, 1.215]",3.923076923076923,0.7446253675727526,0.25537463242799646
4.0,"[0.375, 1.095, 0.255, 1.215]",3.9743589743589745,0.7386575529174649,0.26134244708251086
4.0,"[0.375, 1.095, 0.255, 1.215]",4.0256410256410255,0.7333933659966673,0.2666066340033563
4.0,"[0.375, 1.095, 0.255, 1.215]",4.076923076923077,0.7289675014778288,0.27103249852219247
4.0,"[0.375, 1.095, 0.255, 1.215]",4.128205128205128,0.7254562664057438,0.274543733594371
4.0,"[0.375, 1.095, 0.255, 1.215]",4.17948717948718,0.7228246468075887,0.2771753531923924
4.0,"[0.375, 1.095, 0.255, 1.215]",4.230769230769231,0.721019077400153,0.2789809225998542
4.0,"[0.375, 1.095, 0.255, 1.215]",4.282051282051282,0.7199739194228792,0.28002608057708794
4.0,"[0.375, 1.095, 0.255, 1.215]",4.333333333333333,0.7196136446535504,0.28038635534644224
4.0,"[0.375, 1.095, 0.255, 1.215]",4.384615384615385,0.7198559223701221,0.28014407762989485
4.0,"[0.375, 1.095, 0.255, 1.215]",4.435897435897436,0.7206158124132823,0.27938418758671674
4.0,"[0.375, 1.095, 0.255, 1.215]",4.487179487179487,0.7218086760148351,0.27819132398516483
4.0,"[0.375, 1.095, 0.255, 1.215]",4.538461538461538,0.7233550297976196,0.2766449702024613
4.0,"[0.375, 1.095, 0.255, 1.215]",4.589743589743589,0.7251827253046133,0.2748172746953899
4.0,"[0.375, 1.095, 0.255, 1.215]",4.6410256410256405,0.7272251074228755,0.2727748925771272
4.0,"[0.375, 1.095, 0.255, 1.215]",4.6923076923076925,0.7294250750281898,0.2705749249718172
4.0,"[0.375, 1.095, 0.255, 1.215]",4.743589743589744,0.7317337274597264,0.2682662725402846
4.0,"[0.375, 1.095, 0.255, 1.215]",4.794871794871795,0.7341103224699362,0.2658896775300659
4.0,"[0.375, 1.095, 0.255, 1.215]",4.846153846153846,0.7365215644292765,0.2634784355707264
4.0,"[0.375, 1.095, 0.255, 1.215]",4.897435897435898,0.7389403560177387,0.26105964398226134
4.0,"[0.375, 1.095, 0.255, 1.215]",4.948717948717949,0.7413442918692075,0.2586557081307952
4.0,"[0.375, 1.095, 0.255, 1.215]",5.0,0.7437140473745728,0.25628595262543064
