height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.135, 0.135]",3.0,0.7070703314436417,0.2929296685560357
2.0,"[0.495, 0.255, 0.135, 0.135]",3.051282051282051,0.7065635225689888,0.29343647743217194
2.0,"[0.495, 0.255, 0.135, 0.135]",3.1025641025641026,0.7060340568883393,0.2939659431111873
2.0,"[0.495, 0.255, 0.135, 0.135]",3.1538461538461537,0.7054936233601266,0.2945063766397934
2.0,"[0.495, 0.255, 0.135, 0.135]",3.2051282051282053,0.7049522104529357,0.2950477895470639
2.0,"[0.495, 0.255, 0.135, 0.135]",3.2564102564102564,0.704418208574143,0.2955817914258516
2.0,"[0.495, 0.255, 0.135, 0.135]",3.3076923076923075,0.7038985517766837,0.2961014482233175
2.0,"[0.495, 0.255, 0.135, 0.135]",3.358974358974359,0.7033988786879672,0.2966011213125448
2.0,"[0.495, 0.255, 0.135, 0.135]",3.41025641025641,0.7029237016757636,0.2970762983238858
2.0,"[0.495, 0.255, 0.135, 0.135]",3.4615384615384617,0.7024765270492518,0.29752347295082143
2.0,"[0.495, 0.255, 0.135, 0.135]",3.5128205128205128,0.7020602240978538,0.2979397759018531
2.0,"[0.495, 0.255, 0.135, 0.135]",3.564102564102564,0.7016770073749299,0.2983229926250688
2.0,"[0.495, 0.255, 0.135, 0.135]",3.6153846153846154,0.7013288248247694,0.2986711751752309
2.0,"[0.495, 0.255, 0.135, 0.135]",3.6666666666666665,0.7010178610300768,0.2989821389709745
2.0,"[0.495, 0.255, 0.135, 0.135]",3.717948717948718,0.7007478468103537,0.2992521531903112
2.0,"[0.495, 0.255, 0.135, 0.135]",3.769230769230769,0.700530143381332,0.29946985661867054
2.0,"[0.495, 0.255, 0.135, 0.135]",3.8205128205128203,0.7005320169891088,0.2994679830124034
2.0,"[0.495, 0.255, 0.135, 0.135]",3.871794871794872,0.7004393152969373,0.29956068470306335
2.0,"[0.495, 0.255, 0.135, 0.135]",3.923076923076923,0.7003394623355509,0.29966053766444967
2.0,"[0.495, 0.255, 0.135, 0.135]",3.9743589743589745,0.7002570871374963,0.2997429128622757
2.0,"[0.495, 0.255, 0.135, 0.135]",4.0256410256410255,0.7001967328153034,0.2998032671847029
2.0,"[0.495, 0.255, 0.135, 0.135]",4.076923076923077,0.7001592407022117,0.2998407592977878
2.0,"[0.495, 0.255, 0.135, 0.135]",4.128205128205128,0.7001441723498834,0.2998558276511503
2.0,"[0.495, 0.255, 0.135, 0.135]",4.17948717948718,0.7001498024958281,0.29985019750417635
2.0,"[0.495, 0.255, 0.135, 0.135]",4.230769230769231,0.7001761535316063,0.29982384646827065
2.0,"[0.495, 0.255, 0.135, 0.135]",4.282051282051282,0.7002215082587189,0.29977849174127913
2.0,"[0.495, 0.255, 0.135, 0.135]",4.333333333333333,0.700284456690779,0.29971554330875344
2.0,"[0.495, 0.255, 0.135, 0.135]",4.384615384615385,0.700363580629754,0.2996364193702437
2.0,"[0.495, 0.255, 0.135, 0.135]",4.435897435897436,0.7004575830944287,0.2995424169055203
2.0,"[0.495, 0.255, 0.135, 0.135]",4.487179487179487,0.7005650428609848,0.2994349571378348
2.0,"[0.495, 0.255, 0.135, 0.135]",4.538461538461538,0.7006847640979875,0.2993152359030757
2.0,"[0.495, 0.255, 0.135, 0.135]",4.589743589743589,0.7008157115514636,0.29918428844853884
2.0,"[0.495, 0.255, 0.135, 0.135]",4.6410256410256405,0.7009563979364565,0.299043602063544
2.0,"[0.495, 0.255, 0.135, 0.135]",4.6923076923076925,0.7011061936266597,0.29889380637313673
2.0,"[0.495, 0.255, 0.135, 0.135]",4.743589743589744,0.7012641451377324,0.29873585486175125
2.0,"[0.495, 0.255, 0.135, 0.135]",4.794871794871795,0.7014293458340465,0.29857065416610656
2.0,"[0.495, 0.255, 0.135, 0.135]",4.846153846153846,0.701601028598073,0.29839897140192556
2.0,"[0.495, 0.255, 0.135, 0.135]",4.897435897435898,0.7017785495702423,0.29822145043014253
2.0,"[0.495, 0.255, 0.135, 0.135]",4.948717948717949,0.7019614023287933,0.2980385976710775
2.0,"[0.495, 0.255, 0.135, 0.135]",5.0,0.7021492466541218,0.29785075334559125
