height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 1.215, 1.215]",3.0,0.7526299503704159,0.24737004962958511
5.0,"[1.215, 0.375, 1.215, 1.215]",3.051282051282051,0.7656160942620764,0.23438390573793155
5.0,"[1.215, 0.375, 1.215, 1.215]",3.1025641025641026,0.7767297107035018,0.2232702892964955
5.0,"[1.215, 0.375, 1.215, 1.215]",3.1538461538461537,0.7906910326853832,0.2093089673146274
5.0,"[1.215, 0.375, 1.215, 1.215]",3.2051282051282053,0.8000467998402371,0.19995320015976015
5.0,"[1.215, 0.375, 1.215, 1.215]",3.2564102564102564,0.8030119967519752,0.19698800324802174
5.0,"[1.215, 0.375, 1.215, 1.215]",3.3076923076923075,0.7994331873469029,0.2005668126530532
5.0,"[1.215, 0.375, 1.215, 1.215]",3.358974358974359,0.7903795151496144,0.20962048485036983
5.0,"[1.215, 0.375, 1.215, 1.215]",3.41025641025641,0.7776156792217114,0.22238432077829512
5.0,"[1.215, 0.375, 1.215, 1.215]",3.4615384615384617,0.7630420764267147,0.2369579235732948
5.0,"[1.215, 0.375, 1.215, 1.215]",3.5128205128205128,0.7483082517216878,0.25169174827831314
5.0,"[1.215, 0.375, 1.215, 1.215]",3.564102564102564,0.7346255725359265,0.2653744274640542
5.0,"[1.215, 0.375, 1.215, 1.215]",3.6153846153846154,0.7227402433225175,0.2772597566774501
5.0,"[1.215, 0.375, 1.215, 1.215]",3.6666666666666665,0.7131436245674024,0.2868563754325779
5.0,"[1.215, 0.375, 1.215, 1.215]",3.717948717948718,0.7067890900848608,0.29321090991513715
5.0,"[1.215, 0.375, 1.215, 1.215]",3.769230769230769,0.7054175275316292,0.2945824724683703
5.0,"[1.215, 0.375, 1.215, 1.215]",3.8205128205128203,0.7105920271026104,0.2894079728973965
5.0,"[1.215, 0.375, 1.215, 1.215]",3.871794871794872,0.716197848043373,0.28380215195661374
5.0,"[1.215, 0.375, 1.215, 1.215]",3.923076923076923,0.7216425147226733,0.2783574852773279
5.0,"[1.215, 0.375, 1.215, 1.215]",3.9743589743589745,0.728114707956148,0.2718852920438476
5.0,"[1.215, 0.375, 1.215, 1.215]",4.0256410256410255,0.7358809349436146,0.26411906505638966
5.0,"[1.215, 0.375, 1.215, 1.215]",4.076923076923077,0.750193852443647,0.2498061475563042
5.0,"[1.215, 0.375, 1.215, 1.215]",4.128205128205128,0.7560100252408919,0.2439899747591068
5.0,"[1.215, 0.375, 1.215, 1.215]",4.17948717948718,0.7644145102014088,0.23558548979854183
5.0,"[1.215, 0.375, 1.215, 1.215]",4.230769230769231,0.772573991767499,0.22742600823244202
5.0,"[1.215, 0.375, 1.215, 1.215]",4.282051282051282,0.7797595267064832,0.2202404732935433
5.0,"[1.215, 0.375, 1.215, 1.215]",4.333333333333333,0.7855455181206477,0.21445448187934754
5.0,"[1.215, 0.375, 1.215, 1.215]",4.384615384615385,0.7897287631779091,0.21027123682209023
5.0,"[1.215, 0.375, 1.215, 1.215]",4.435897435897436,0.7922067422951405,0.2077932577048486
5.0,"[1.215, 0.375, 1.215, 1.215]",4.487179487179487,0.7929579976185827,0.20704200238142004
5.0,"[1.215, 0.375, 1.215, 1.215]",4.538461538461538,0.7920390068182046,0.20796099318179723
5.0,"[1.215, 0.375, 1.215, 1.215]",4.589743589743589,0.7895757032466763,0.21042429675332916
5.0,"[1.215, 0.375, 1.215, 1.215]",4.6410256410256405,0.7857490752195427,0.21425092478047267
5.0,"[1.215, 0.375, 1.215, 1.215]",4.6923076923076925,0.7807886762805776,0.21921132371946575
5.0,"[1.215, 0.375, 1.215, 1.215]",4.743589743589744,0.77495564857355,0.22504435142643026
5.0,"[1.215, 0.375, 1.215, 1.215]",4.794871794871795,0.768531191472927,0.23146880852706678
5.0,"[1.215, 0.375, 1.215, 1.215]",4.846153846153846,0.7617992269826466,0.2382007730173503
5.0,"[1.215, 0.375, 1.215, 1.215]",4.897435897435898,0.7550212942703103,0.24497870572969707
5.0,"[1.215, 0.375, 1.215, 1.215]",4.948717948717949,0.7484081635390513,0.25159183646093747
5.0,"[1.215, 0.375, 1.215, 1.215]",5.0,0.742100386413081,0.25789961358692975
