height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.615, 0.975]",3.0,0.7240746593804199,0.2759253406195578
4.0,"[1.095, 0.495, 0.615, 0.975]",3.051282051282051,0.7303325796599025,0.2696674203400991
4.0,"[1.095, 0.495, 0.615, 0.975]",3.1025641025641026,0.7373557139058105,0.26264428609418944
4.0,"[1.095, 0.495, 0.615, 0.975]",3.1538461538461537,0.7444938995376021,0.25550610046239713
4.0,"[1.095, 0.495, 0.615, 0.975]",3.2051282051282053,0.7511686024344573,0.24883139756552103
4.0,"[1.095, 0.495, 0.615, 0.975]",3.2564102564102564,0.7568983370791507,0.24310166292083762
4.0,"[1.095, 0.495, 0.615, 0.975]",3.3076923076923075,0.7613285861045274,0.2386714138954771
4.0,"[1.095, 0.495, 0.615, 0.975]",3.358974358974359,0.7642533510072189,0.23574664899278502
4.0,"[1.095, 0.495, 0.615, 0.975]",3.41025641025641,0.7656128109114718,0.23438718908856848
4.0,"[1.095, 0.495, 0.615, 0.975]",3.4615384615384617,0.7654553316479554,0.23454466835204005
4.0,"[1.095, 0.495, 0.615, 0.975]",3.5128205128205128,0.7638802009586723,0.23611979904132643
4.0,"[1.095, 0.495, 0.615, 0.975]",3.564102564102564,0.7610107959135269,0.23898920408646573
4.0,"[1.095, 0.495, 0.615, 0.975]",3.6153846153846154,0.7570208113856608,0.24297918861437376
4.0,"[1.095, 0.495, 0.615, 0.975]",3.6666666666666665,0.752169239567963,0.24783076043203672
4.0,"[1.095, 0.495, 0.615, 0.975]",3.717948717948718,0.7468305514655708,0.25316944853440776
4.0,"[1.095, 0.495, 0.615, 0.975]",3.769230769230769,0.7416118624820509,0.2583881375179493
4.0,"[1.095, 0.495, 0.615, 0.975]",3.8205128205128203,0.7417091639203447,0.2582908360796581
4.0,"[1.095, 0.495, 0.615, 0.975]",3.871794871794872,0.743127811231089,0.2568721887689079
4.0,"[1.095, 0.495, 0.615, 0.975]",3.923076923076923,0.8003298180022408,0.19967018199778172
4.0,"[1.095, 0.495, 0.615, 0.975]",3.9743589743589745,0.722874775456539,0.2771252245434644
4.0,"[1.095, 0.495, 0.615, 0.975]",4.0256410256410255,0.7128088903276405,0.28719110967236167
4.0,"[1.095, 0.495, 0.615, 0.975]",4.076923076923077,0.7082638643422697,0.29173613565775314
4.0,"[1.095, 0.495, 0.615, 0.975]",4.128205128205128,0.7058460298897792,0.2941539701102986
4.0,"[1.095, 0.495, 0.615, 0.975]",4.17948717948718,0.7043851531664997,0.2956148468335425
4.0,"[1.095, 0.495, 0.615, 0.975]",4.230769230769231,0.7035673954813906,0.29643260451860276
4.0,"[1.095, 0.495, 0.615, 0.975]",4.282051282051282,0.7033044333129942,0.296695566687003
4.0,"[1.095, 0.495, 0.615, 0.975]",4.333333333333333,0.7035569161315349,0.2964430838684843
4.0,"[1.095, 0.495, 0.615, 0.975]",4.384615384615385,0.7042888320393795,0.29571116796061836
4.0,"[1.095, 0.495, 0.615, 0.975]",4.435897435897436,0.7054638220538633,0.2945361779461359
4.0,"[1.095, 0.495, 0.615, 0.975]",4.487179487179487,0.7070369549527364,0.29296304504726517
4.0,"[1.095, 0.495, 0.615, 0.975]",4.538461538461538,0.7089595991002774,0.2910404008997501
4.0,"[1.095, 0.495, 0.615, 0.975]",4.589743589743589,0.711180756362662,0.2888192436373717
4.0,"[1.095, 0.495, 0.615, 0.975]",4.6410256410256405,0.71364830904524,0.2863516909547619
4.0,"[1.095, 0.495, 0.615, 0.975]",4.6923076923076925,0.7163103286740848,0.283689671325915
4.0,"[1.095, 0.495, 0.615, 0.975]",4.743589743589744,0.7191159408705012,0.28088405912949727
4.0,"[1.095, 0.495, 0.615, 0.975]",4.794871794871795,0.7220161117783765,0.27798388822162734
4.0,"[1.095, 0.495, 0.615, 0.975]",4.846153846153846,0.7249642440895495,0.2750357559104542
4.0,"[1.095, 0.495, 0.615, 0.975]",4.897435897435898,0.7279166514068321,0.27208334859316585
4.0,"[1.095, 0.495, 0.615, 0.975]",4.948717948717949,0.7308329277026658,0.26916707229733217
4.0,"[1.095, 0.495, 0.615, 0.975]",5.0,0.7336762263438518,0.2663237736561482
