height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 1.095, 1.095]",3.0,0.717555854075814,0.2824441459241848
8.0,"[0.255, 1.215, 1.095, 1.095]",3.051282051282051,0.7233645305323563,0.2766354694677331
8.0,"[0.255, 1.215, 1.095, 1.095]",3.1025641025641026,0.7443551741310728,0.25564482586893106
8.0,"[0.255, 1.215, 1.095, 1.095]",3.1538461538461537,0.7673612965095705,0.23263870349042892
8.0,"[0.255, 1.215, 1.095, 1.095]",3.2051282051282053,0.783665898364924,0.21633410163507286
8.0,"[0.255, 1.215, 1.095, 1.095]",3.2564102564102564,0.7881163001807432,0.21188369981942207
8.0,"[0.255, 1.215, 1.095, 1.095]",3.3076923076923075,0.7803822176069065,0.2196177823930927
8.0,"[0.255, 1.215, 1.095, 1.095]",3.358974358974359,0.7644564299437868,0.23554357005621399
8.0,"[0.255, 1.215, 1.095, 1.095]",3.41025641025641,0.7459906404466605,0.2540093595533622
8.0,"[0.255, 1.215, 1.095, 1.095]",3.4615384615384617,0.729633773409188,0.27036622659081216
8.0,"[0.255, 1.215, 1.095, 1.095]",3.5128205128205128,0.7179337736972248,0.28206622630277733
8.0,"[0.255, 1.215, 1.095, 1.095]",3.564102564102564,0.7119516118412417,0.2880483881588367
8.0,"[0.255, 1.215, 1.095, 1.095]",3.6153846153846154,0.7129358430319863,0.2870641569680187
8.0,"[0.255, 1.215, 1.095, 1.095]",3.6666666666666665,0.7223557267902504,0.27764427320972873
8.0,"[0.255, 1.215, 1.095, 1.095]",3.717948717948718,0.7373315963954,0.2626684036046015
8.0,"[0.255, 1.215, 1.095, 1.095]",3.769230769230769,0.7538979998382719,0.24610200016193212
8.0,"[0.255, 1.215, 1.095, 1.095]",3.8205128205128203,0.7721230362039753,0.22787696379604236
8.0,"[0.255, 1.215, 1.095, 1.095]",3.871794871794872,0.7825501616540071,0.21744983834599624
8.0,"[0.255, 1.215, 1.095, 1.095]",3.923076923076923,0.7865631370379534,0.21343686296204287
8.0,"[0.255, 1.215, 1.095, 1.095]",3.9743589743589745,0.7868255412451716,0.21317445875482688
8.0,"[0.255, 1.215, 1.095, 1.095]",4.0256410256410255,0.7826116368790563,0.21738836312095533
8.0,"[0.255, 1.215, 1.095, 1.095]",4.076923076923077,0.7760899135168694,0.22391008648313188
8.0,"[0.255, 1.215, 1.095, 1.095]",4.128205128205128,0.7595041993117236,0.24049580068828144
8.0,"[0.255, 1.215, 1.095, 1.095]",4.17948717948718,0.7471091609752919,0.2528908390247173
8.0,"[0.255, 1.215, 1.095, 1.095]",4.230769230769231,0.7320891408219337,0.26791085917809077
8.0,"[0.255, 1.215, 1.095, 1.095]",4.282051282051282,0.7211888460608535,0.27881115393911793
8.0,"[0.255, 1.215, 1.095, 1.095]",4.333333333333333,0.7128122382049743,0.2871877617950228
8.0,"[0.255, 1.215, 1.095, 1.095]",4.384615384615385,0.7073101682592708,0.2926898317407299
8.0,"[0.255, 1.215, 1.095, 1.095]",4.435897435897436,0.7049149867047614,0.2950850132952501
8.0,"[0.255, 1.215, 1.095, 1.095]",4.487179487179487,0.70561751066448,0.29438248933551897
8.0,"[0.255, 1.215, 1.095, 1.095]",4.538461538461538,0.7091931820663427,0.29080681793367497
8.0,"[0.255, 1.215, 1.095, 1.095]",4.589743589743589,0.7152431669908963,0.2847568330091011
8.0,"[0.255, 1.215, 1.095, 1.095]",4.6410256410256405,0.7232318209204603,0.27676817907953843
8.0,"[0.255, 1.215, 1.095, 1.095]",4.6923076923076925,0.7325156157188735,0.2674843842811338
8.0,"[0.255, 1.215, 1.095, 1.095]",4.743589743589744,0.7423499391507499,0.25765006084925
8.0,"[0.255, 1.215, 1.095, 1.095]",4.794871794871795,0.7519343029432388,0.24806569705675938
8.0,"[0.255, 1.215, 1.095, 1.095]",4.846153846153846,0.7605209134540873,0.23947908654591105
8.0,"[0.255, 1.215, 1.095, 1.095]",4.897435897435898,0.7675302167471317,0.23246978325285425
8.0,"[0.255, 1.215, 1.095, 1.095]",4.948717948717949,0.7725970820635852,0.2274029179364114
8.0,"[0.255, 1.215, 1.095, 1.095]",5.0,0.7755528219745058,0.22444717802550004
