height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.255, 0.735]",3.0,0.7502265903644288,0.2497734096355749
9.0,"[1.215, 1.095, 0.255, 0.735]",3.051282051282051,0.7659579595447373,0.23404204045526214
9.0,"[1.215, 1.095, 0.255, 0.735]",3.1025641025641026,0.7700929243957777,0.22990707560422213
9.0,"[1.215, 1.095, 0.255, 0.735]",3.1538461538461537,0.7582995315718049,0.2417004684280974
9.0,"[1.215, 1.095, 0.255, 0.735]",3.2051282051282053,0.7385290264044944,0.2614709735955078
9.0,"[1.215, 1.095, 0.255, 0.735]",3.2564102564102564,0.7198724055832628,0.28012759441669416
9.0,"[1.215, 1.095, 0.255, 0.735]",3.3076923076923075,0.7083606604714636,0.2916393395285317
9.0,"[1.215, 1.095, 0.255, 0.735]",3.358974358974359,0.7070798806542676,0.29292011934560264
9.0,"[1.215, 1.095, 0.255, 0.735]",3.41025641025641,0.7160149525728059,0.2839850474272308
9.0,"[1.215, 1.095, 0.255, 0.735]",3.4615384615384617,0.7316612725566695,0.26833872744321186
9.0,"[1.215, 1.095, 0.255, 0.735]",3.5128205128205128,0.7490923579389572,0.25090764206102745
9.0,"[1.215, 1.095, 0.255, 0.735]",3.564102564102564,0.7634310758832289,0.23656892411677
9.0,"[1.215, 1.095, 0.255, 0.735]",3.6153846153846154,0.770172328697767,0.2298276713022293
9.0,"[1.215, 1.095, 0.255, 0.735]",3.6666666666666665,0.7671260420692417,0.232873957930763
9.0,"[1.215, 1.095, 0.255, 0.735]",3.717948717948718,0.7572366370470436,0.24276336295293605
9.0,"[1.215, 1.095, 0.255, 0.735]",3.769230769230769,0.7443535446038619,0.255646455396135
9.0,"[1.215, 1.095, 0.255, 0.735]",3.8205128205128203,0.7314171335677799,0.26858286643221874
9.0,"[1.215, 1.095, 0.255, 0.735]",3.871794871794872,0.7175148722141943,0.28248512778580753
9.0,"[1.215, 1.095, 0.255, 0.735]",3.923076923076923,0.7086212154749365,0.2913787845250622
9.0,"[1.215, 1.095, 0.255, 0.735]",3.9743589743589745,0.7015173392934274,0.29848266070657187
9.0,"[1.215, 1.095, 0.255, 0.735]",4.0256410256410255,0.7013357880727908,0.29866421192720943
9.0,"[1.215, 1.095, 0.255, 0.735]",4.076923076923077,0.707395095327594,0.292604904672392
9.0,"[1.215, 1.095, 0.255, 0.735]",4.128205128205128,0.7172860798563216,0.2827139201436872
9.0,"[1.215, 1.095, 0.255, 0.735]",4.17948717948718,0.7313408250734049,0.26865917492658675
9.0,"[1.215, 1.095, 0.255, 0.735]",4.230769230769231,0.7463384636431016,0.25366153635689603
9.0,"[1.215, 1.095, 0.255, 0.735]",4.282051282051282,0.7595191738396996,0.24048082616029964
9.0,"[1.215, 1.095, 0.255, 0.735]",4.333333333333333,0.7687254079911973,0.2312745920088674
9.0,"[1.215, 1.095, 0.255, 0.735]",4.384615384615385,0.7728695326133588,0.22713046738662243
9.0,"[1.215, 1.095, 0.255, 0.735]",4.435897435897436,0.7718601787082323,0.22813982129177862
9.0,"[1.215, 1.095, 0.255, 0.735]",4.487179487179487,0.7662857838891891,0.2337142161108125
9.0,"[1.215, 1.095, 0.255, 0.735]",4.538461538461538,0.7571048260227613,0.24289517397724383
9.0,"[1.215, 1.095, 0.255, 0.735]",4.589743589743589,0.7454251722097321,0.254574827790263
9.0,"[1.215, 1.095, 0.255, 0.735]",4.6410256410256405,0.7324034982796154,0.26759650172038046
9.0,"[1.215, 1.095, 0.255, 0.735]",4.6923076923076925,0.7192904914973571,0.28070950850264026
9.0,"[1.215, 1.095, 0.255, 0.735]",4.743589743589744,0.7075587522891664,0.2924412477108228
9.0,"[1.215, 1.095, 0.255, 0.735]",4.794871794871795,0.6988610597291152,0.30113894027094307
9.0,"[1.215, 1.095, 0.255, 0.735]",4.846153846153846,0.6944518699488169,0.3055481300511784
9.0,"[1.215, 1.095, 0.255, 0.735]",4.897435897435898,0.6943669699154612,0.305633030084528
9.0,"[1.215, 1.095, 0.255, 0.735]",4.948717948717949,0.6974445070005776,0.30255549299945717
9.0,"[1.215, 1.095, 0.255, 0.735]",5.0,0.7022659033372174,0.2977340966628095
