height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.375, 0.615]",3.0,0.7140063536230707,0.2859936463770052
4.0,"[0.495, 0.375, 0.375, 0.615]",3.051282051282051,0.7163838195943852,0.2836161804056256
4.0,"[0.495, 0.375, 0.375, 0.615]",3.1025641025641026,0.7183879204692546,0.28161207953052536
4.0,"[0.495, 0.375, 0.375, 0.615]",3.1538461538461537,0.7198970286029021,0.28010297139709767
4.0,"[0.495, 0.375, 0.375, 0.615]",3.2051282051282053,0.7208424075635764,0.2791575924364232
4.0,"[0.495, 0.375, 0.375, 0.615]",3.2564102564102564,0.7212035417383837,0.2787964582616967
4.0,"[0.495, 0.375, 0.375, 0.615]",3.3076923076923075,0.7210010818484929,0.2789989181514921
4.0,"[0.495, 0.375, 0.375, 0.615]",3.358974358974359,0.7202884149637292,0.27971158503626503
4.0,"[0.495, 0.375, 0.375, 0.615]",3.41025641025641,0.719142250436039,0.28085774956395937
4.0,"[0.495, 0.375, 0.375, 0.615]",3.4615384615384617,0.7176525677807657,0.2823474322192313
4.0,"[0.495, 0.375, 0.375, 0.615]",3.5128205128205128,0.7159131387440992,0.2840868612558982
4.0,"[0.495, 0.375, 0.375, 0.615]",3.564102564102564,0.714013355314805,0.2859866446851911
4.0,"[0.495, 0.375, 0.375, 0.615]",3.6153846153846154,0.7120320662075654,0.28796793379243707
4.0,"[0.495, 0.375, 0.375, 0.615]",3.6666666666666665,0.7100322141132691,0.28996778588670546
4.0,"[0.495, 0.375, 0.375, 0.615]",3.717948717948718,0.7080544258438848,0.29194557415612504
4.0,"[0.495, 0.375, 0.375, 0.615]",3.769230769230769,0.7061139246518633,0.2938860753480215
4.0,"[0.495, 0.375, 0.375, 0.615]",3.8205128205128203,0.7134377445046182,0.28656225549538944
4.0,"[0.495, 0.375, 0.375, 0.615]",3.871794871794872,0.7032295081827427,0.2967704918172551
4.0,"[0.495, 0.375, 0.375, 0.615]",3.923076923076923,0.702357128119415,0.29764287188058525
4.0,"[0.495, 0.375, 0.375, 0.615]",3.9743589743589745,0.7017209260716775,0.29827907392834085
4.0,"[0.495, 0.375, 0.375, 0.615]",4.0256410256410255,0.7013003978040049,0.29869960219603076
4.0,"[0.495, 0.375, 0.375, 0.615]",4.076923076923077,0.7010985418033079,0.2989014581966932
4.0,"[0.495, 0.375, 0.375, 0.615]",4.128205128205128,0.7011088482005571,0.2988911517994423
4.0,"[0.495, 0.375, 0.375, 0.615]",4.17948717948718,0.7013150452125353,0.29868495478747586
4.0,"[0.495, 0.375, 0.375, 0.615]",4.230769230769231,0.7017032141240699,0.2982967858759305
4.0,"[0.495, 0.375, 0.375, 0.615]",4.282051282051282,0.7022507676090651,0.2977492323908801
4.0,"[0.495, 0.375, 0.375, 0.615]",4.333333333333333,0.7029347613496036,0.29706523865039586
4.0,"[0.495, 0.375, 0.375, 0.615]",4.384615384615385,0.7037317253797212,0.2962682746202048
4.0,"[0.495, 0.375, 0.375, 0.615]",4.435897435897436,0.7046184189235565,0.2953815810763972
4.0,"[0.495, 0.375, 0.375, 0.615]",4.487179487179487,0.7055722773243486,0.2944277226756494
4.0,"[0.495, 0.375, 0.375, 0.615]",4.538461538461538,0.7065718800078559,0.293428119992144
4.0,"[0.495, 0.375, 0.375, 0.615]",4.589743589743589,0.7075972185038185,0.29240278149613275
4.0,"[0.495, 0.375, 0.375, 0.615]",4.6410256410256405,0.7086286000383715,0.2913713999616302
4.0,"[0.495, 0.375, 0.375, 0.615]",4.6923076923076925,0.7096510945571072,0.2903489054428939
4.0,"[0.495, 0.375, 0.375, 0.615]",4.743589743589744,0.7106498459663665,0.28935015403366815
4.0,"[0.495, 0.375, 0.375, 0.615]",4.794871794871795,0.7116116455817301,0.2883883544183314
4.0,"[0.495, 0.375, 0.375, 0.615]",4.846153846153846,0.7125252467993364,0.28747475320067367
4.0,"[0.495, 0.375, 0.375, 0.615]",4.897435897435898,0.713381194953488,0.28661880504651316
4.0,"[0.495, 0.375, 0.375, 0.615]",4.948717948717949,0.7141717292534187,0.28582827074657996
4.0,"[0.495, 0.375, 0.375, 0.615]",5.0,0.7148906774075471,0.2851093225924282
