height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 1.215, 0.735]",3.0,0.7587470295494055,0.24125297045061475
9.0,"[0.135, 1.095, 1.215, 0.735]",3.051282051282051,0.7661013965020494,0.2338986034979526
9.0,"[0.135, 1.095, 1.215, 0.735]",3.1025641025641026,0.7577281495987044,0.24227185040129465
9.0,"[0.135, 1.095, 1.215, 0.735]",3.1538461538461537,0.7399128083454938,0.26008719165450567
9.0,"[0.135, 1.095, 1.215, 0.735]",3.2051282051282053,0.7215150946051543,0.2784849053948362
9.0,"[0.135, 1.095, 1.215, 0.735]",3.2564102564102564,0.7080493158968498,0.2919506841031513
9.0,"[0.135, 1.095, 1.215, 0.735]",3.3076923076923075,0.7022396670954544,0.2977603329045719
9.0,"[0.135, 1.095, 1.215, 0.735]",3.358974358974359,0.7063164531075067,0.2936835468924934
9.0,"[0.135, 1.095, 1.215, 0.735]",3.41025641025641,0.7208787572751361,0.2791212427248609
9.0,"[0.135, 1.095, 1.215, 0.735]",3.4615384615384617,0.7416349554720604,0.2583650445279364
9.0,"[0.135, 1.095, 1.215, 0.735]",3.5128205128205128,0.7611682008580138,0.2388317991419865
9.0,"[0.135, 1.095, 1.215, 0.735]",3.564102564102564,0.7726958300859247,0.22730416991407545
9.0,"[0.135, 1.095, 1.215, 0.735]",3.6153846153846154,0.7726468965364762,0.2273531034635127
9.0,"[0.135, 1.095, 1.215, 0.735]",3.6666666666666665,0.7612002089485835,0.23879979105141533
9.0,"[0.135, 1.095, 1.215, 0.735]",3.717948717948718,0.7459411755365521,0.2540588244634556
9.0,"[0.135, 1.095, 1.215, 0.735]",3.769230769230769,0.7343856614245445,0.26561433857507855
9.0,"[0.135, 1.095, 1.215, 0.735]",3.8205128205128203,0.7382958542801563,0.2617041457198492
9.0,"[0.135, 1.095, 1.215, 0.735]",3.871794871794872,0.7395633349677515,0.26043666503223745
9.0,"[0.135, 1.095, 1.215, 0.735]",3.923076923076923,0.7341886962600613,0.2658113037399414
9.0,"[0.135, 1.095, 1.215, 0.735]",3.9743589743589745,0.7254131353519222,0.27458686464807447
9.0,"[0.135, 1.095, 1.215, 0.735]",4.0256410256410255,0.7189161052717282,0.2810838947282776
9.0,"[0.135, 1.095, 1.215, 0.735]",4.076923076923077,0.7266161159909008,0.2733838840090922
9.0,"[0.135, 1.095, 1.215, 0.735]",4.128205128205128,0.7349871863199673,0.265012813680034
9.0,"[0.135, 1.095, 1.215, 0.735]",4.17948717948718,0.7465189257387941,0.25348107426122823
9.0,"[0.135, 1.095, 1.215, 0.735]",4.230769230769231,0.7566367281843883,0.24336327181561102
9.0,"[0.135, 1.095, 1.215, 0.735]",4.282051282051282,0.7639362197904616,0.2360637802096911
9.0,"[0.135, 1.095, 1.215, 0.735]",4.333333333333333,0.7675312614903208,0.23246873850966238
9.0,"[0.135, 1.095, 1.215, 0.735]",4.384615384615385,0.7671479279824883,0.23285207201744948
9.0,"[0.135, 1.095, 1.215, 0.735]",4.435897435897436,0.7630994895066646,0.23690051049333632
9.0,"[0.135, 1.095, 1.215, 0.735]",4.487179487179487,0.7561449200562863,0.2438550799436885
9.0,"[0.135, 1.095, 1.215, 0.735]",4.538461538461538,0.7472938961932218,0.25270610380678066
9.0,"[0.135, 1.095, 1.215, 0.735]",4.589743589743589,0.7376109400210623,0.26238905997893697
9.0,"[0.135, 1.095, 1.215, 0.735]",4.6410256410256405,0.7280659429514377,0.2719340570485627
9.0,"[0.135, 1.095, 1.215, 0.735]",4.6923076923076925,0.7194516749840918,0.28054832501590715
9.0,"[0.135, 1.095, 1.215, 0.735]",4.743589743589744,0.7123584385520246,0.2876415614479752
9.0,"[0.135, 1.095, 1.215, 0.735]",4.794871794871795,0.7071880737615212,0.2928119262385101
9.0,"[0.135, 1.095, 1.215, 0.735]",4.846153846153846,0.7041705107965349,0.2958294892034905
9.0,"[0.135, 1.095, 1.215, 0.735]",4.897435897435898,0.7033561827759549,0.29664381722410715
9.0,"[0.135, 1.095, 1.215, 0.735]",4.948717948717949,0.7046115572041958,0.29538844279580406
9.0,"[0.135, 1.095, 1.215, 0.735]",5.0,0.7076714568285194,0.2923285431714815
