height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 0.375, 0.375]",3.0,0.7150832098878854,0.2849167901121155
7.0,"[0.855, 0.495, 0.375, 0.375]",3.051282051282051,0.7229623276559596,0.2770376723440458
7.0,"[0.855, 0.495, 0.375, 0.375]",3.1025641025641026,0.7306787994877614,0.26932120051225666
7.0,"[0.855, 0.495, 0.375, 0.375]",3.1538461538461537,0.7363012790141974,0.263698720985789
7.0,"[0.855, 0.495, 0.375, 0.375]",3.2051282051282053,0.73866132114182,0.26133867885818346
7.0,"[0.855, 0.495, 0.375, 0.375]",3.2564102564102564,0.7374239046129049,0.2625760953870951
7.0,"[0.855, 0.495, 0.375, 0.375]",3.3076923076923075,0.7330727745339627,0.2669272254660394
7.0,"[0.855, 0.495, 0.375, 0.375]",3.358974358974359,0.7268078143321745,0.2731921856678219
7.0,"[0.855, 0.495, 0.375, 0.375]",3.41025641025641,0.7201612018242487,0.2798387981757503
7.0,"[0.855, 0.495, 0.375, 0.375]",3.4615384615384617,0.7143494912609164,0.28565050873924847
7.0,"[0.855, 0.495, 0.375, 0.375]",3.5128205128205128,0.7099831932781813,0.2900168067217771
7.0,"[0.855, 0.495, 0.375, 0.375]",3.564102564102564,0.7072279980369182,0.2927720019632334
7.0,"[0.855, 0.495, 0.375, 0.375]",3.6153846153846154,0.7060050076043152,0.2939949923956826
7.0,"[0.855, 0.495, 0.375, 0.375]",3.6666666666666665,0.7061569994774517,0.2938430005226686
7.0,"[0.855, 0.495, 0.375, 0.375]",3.717948717948718,0.7078022004619414,0.29219779953805947
7.0,"[0.855, 0.495, 0.375, 0.375]",3.769230769230769,0.7111400363788626,0.28885996362127236
7.0,"[0.855, 0.495, 0.375, 0.375]",3.8205128205128203,0.7166590127690861,0.28334098723091256
7.0,"[0.855, 0.495, 0.375, 0.375]",3.871794871794872,0.717851064142785,0.28214893585722556
7.0,"[0.855, 0.495, 0.375, 0.375]",3.923076923076923,0.7226084704578134,0.2773915295422408
7.0,"[0.855, 0.495, 0.375, 0.375]",3.9743589743589745,0.7246459202568504,0.2753540797431475
7.0,"[0.855, 0.495, 0.375, 0.375]",4.0256410256410255,0.7268458618025985,0.2731541381974029
7.0,"[0.855, 0.495, 0.375, 0.375]",4.076923076923077,0.7283112484181183,0.27168875158187994
7.0,"[0.855, 0.495, 0.375, 0.375]",4.128205128205128,0.7289154188282841,0.27108458117168593
7.0,"[0.855, 0.495, 0.375, 0.375]",4.17948717948718,0.7286383476597069,0.2713616523402902
7.0,"[0.855, 0.495, 0.375, 0.375]",4.230769230769231,0.7275369190070721,0.272463080992955
7.0,"[0.855, 0.495, 0.375, 0.375]",4.282051282051282,0.7257245385885011,0.2742754614114961
7.0,"[0.855, 0.495, 0.375, 0.375]",4.333333333333333,0.7233522531542682,0.2766477468457506
7.0,"[0.855, 0.495, 0.375, 0.375]",4.384615384615385,0.7205865234763807,0.2794134765236191
7.0,"[0.855, 0.495, 0.375, 0.375]",4.435897435897436,0.7175917190527334,0.282408280947262
7.0,"[0.855, 0.495, 0.375, 0.375]",4.487179487179487,0.7145173025059304,0.28548269749400507
7.0,"[0.855, 0.495, 0.375, 0.375]",4.538461538461538,0.7114918139335586,0.288508186066463
7.0,"[0.855, 0.495, 0.375, 0.375]",4.589743589743589,0.7086213943095406,0.29137860569046037
7.0,"[0.855, 0.495, 0.375, 0.375]",4.6410256410256405,0.7059912292757416,0.2940087707242573
7.0,"[0.855, 0.495, 0.375, 0.375]",4.6923076923076925,0.7036743010554123,0.2963256989447027
7.0,"[0.855, 0.495, 0.375, 0.375]",4.743589743589744,0.701739189266946,0.29826081073305843
7.0,"[0.855, 0.495, 0.375, 0.375]",4.794871794871795,0.7002648888700472,0.2997351111302526
7.0,"[0.855, 0.495, 0.375, 0.375]",4.846153846153846,0.6993536791600345,0.3006463208399654
7.0,"[0.855, 0.495, 0.375, 0.375]",4.897435897435898,0.6991298480956681,0.30087015190432753
7.0,"[0.855, 0.495, 0.375, 0.375]",4.948717948717949,0.6997046822854782,0.3002953177145454
7.0,"[0.855, 0.495, 0.375, 0.375]",5.0,0.7011021916232417,0.2988978083766573
