height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.255, 1.215]",3.0,0.8040549606902198,0.1959450393097781
10.0,"[0.615, 1.095, 0.255, 1.215]",3.051282051282051,0.7820541786836464,0.21794582131635937
10.0,"[0.615, 1.095, 0.255, 1.215]",3.1025641025641026,0.7583107419253925,0.24168925807458255
10.0,"[0.615, 1.095, 0.255, 1.215]",3.1538461538461537,0.7451866164365876,0.25481338356340305
10.0,"[0.615, 1.095, 0.255, 1.215]",3.2051282051282053,0.7472967349396572,0.25270326506033886
10.0,"[0.615, 1.095, 0.255, 1.215]",3.2564102564102564,0.7625788566567884,0.23742114334320227
10.0,"[0.615, 1.095, 0.255, 1.215]",3.3076923076923075,0.7835196926864966,0.2164803073135008
10.0,"[0.615, 1.095, 0.255, 1.215]",3.358974358974359,0.7991789207856386,0.20082107921440953
10.0,"[0.615, 1.095, 0.255, 1.215]",3.41025641025641,0.8009904952572995,0.19900950474243892
10.0,"[0.615, 1.095, 0.255, 1.215]",3.4615384615384617,0.7885640069520002,0.21143599304799449
10.0,"[0.615, 1.095, 0.255, 1.215]",3.5128205128205128,0.7683042476640125,0.23169575233598755
10.0,"[0.615, 1.095, 0.255, 1.215]",3.564102564102564,0.7476337614711513,0.2523662385288476
10.0,"[0.615, 1.095, 0.255, 1.215]",3.6153846153846154,0.7321236225673908,0.26787637743260445
10.0,"[0.615, 1.095, 0.255, 1.215]",3.6666666666666665,0.7250022156856932,0.27499778431431904
10.0,"[0.615, 1.095, 0.255, 1.215]",3.717948717948718,0.7272106738376033,0.2727893261623986
10.0,"[0.615, 1.095, 0.255, 1.215]",3.769230769230769,0.737936332560445,0.2620636674395541
10.0,"[0.615, 1.095, 0.255, 1.215]",3.8205128205128203,0.753964877166675,0.24603512283332
10.0,"[0.615, 1.095, 0.255, 1.215]",3.871794871794872,0.7676315049770813,0.23236849502291737
10.0,"[0.615, 1.095, 0.255, 1.215]",3.923076923076923,0.7770961641176861,0.2229038358823158
10.0,"[0.615, 1.095, 0.255, 1.215]",3.9743589743589745,0.7792153834782317,0.2207846165216144
10.0,"[0.615, 1.095, 0.255, 1.215]",4.0256410256410255,0.7733094567665252,0.2266905432334762
10.0,"[0.615, 1.095, 0.255, 1.215]",4.076923076923077,0.7614771936160861,0.23852280638390067
10.0,"[0.615, 1.095, 0.255, 1.215]",4.128205128205128,0.7461635145445346,0.2538364854554632
10.0,"[0.615, 1.095, 0.255, 1.215]",4.17948717948718,0.7307184761959082,0.269281523800652
10.0,"[0.615, 1.095, 0.255, 1.215]",4.230769230769231,0.7176979303577776,0.28230206964222215
10.0,"[0.615, 1.095, 0.255, 1.215]",4.282051282051282,0.7086779327991043,0.29132206720069886
10.0,"[0.615, 1.095, 0.255, 1.215]",4.333333333333333,0.7042749698144212,0.29572503018558055
10.0,"[0.615, 1.095, 0.255, 1.215]",4.384615384615385,0.7043151685724451,0.295684831427586
10.0,"[0.615, 1.095, 0.255, 1.215]",4.435897435897436,0.7081132643506106,0.291886735649388
10.0,"[0.615, 1.095, 0.255, 1.215]",4.487179487179487,0.7147193333641252,0.2852806666358609
10.0,"[0.615, 1.095, 0.255, 1.215]",4.538461538461538,0.723091277091401,0.27690872290861174
10.0,"[0.615, 1.095, 0.255, 1.215]",4.589743589743589,0.732197766257975,0.26780223374202405
10.0,"[0.615, 1.095, 0.255, 1.215]",4.6410256410256405,0.7410639544209235,0.2589360455790739
10.0,"[0.615, 1.095, 0.255, 1.215]",4.6923076923076925,0.7487955583233686,0.2512044416766302
10.0,"[0.615, 1.095, 0.255, 1.215]",4.743589743589744,0.754622944855279,0.24537705514471989
10.0,"[0.615, 1.095, 0.255, 1.215]",4.794871794871795,0.7579890281528096,0.2420109718472288
10.0,"[0.615, 1.095, 0.255, 1.215]",4.846153846153846,0.7586392364950773,0.24136076350490326
10.0,"[0.615, 1.095, 0.255, 1.215]",4.897435897435898,0.7566534894396181,0.24334651056038262
10.0,"[0.615, 1.095, 0.255, 1.215]",4.948717948717949,0.7523972591281844,0.2476027408718458
10.0,"[0.615, 1.095, 0.255, 1.215]",5.0,0.7464256706136573,0.2535743293863494
