height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.855, 0.495]",3.0,0.7215427096705944,0.2784572903294093
7.0,"[0.975, 0.615, 0.855, 0.495]",3.051282051282051,0.7253806606244432,0.27461933937550237
7.0,"[0.975, 0.615, 0.855, 0.495]",3.1025641025641026,0.7342075136451518,0.2657924863548626
7.0,"[0.975, 0.615, 0.855, 0.495]",3.1538461538461537,0.7455286296321116,0.25447137036788564
7.0,"[0.975, 0.615, 0.855, 0.495]",3.2051282051282053,0.7564334676806853,0.2435665323193151
7.0,"[0.975, 0.615, 0.855, 0.495]",3.2564102564102564,0.764284567030429,0.2357154329695714
7.0,"[0.975, 0.615, 0.855, 0.495]",3.3076923076923075,0.7673641047310191,0.23263589526898273
7.0,"[0.975, 0.615, 0.855, 0.495]",3.358974358974359,0.7652543264890294,0.23474567351093203
7.0,"[0.975, 0.615, 0.855, 0.495]",3.41025641025641,0.758785376067598,0.24121462393239082
7.0,"[0.975, 0.615, 0.855, 0.495]",3.4615384615384617,0.7495851729682312,0.25041482703177625
7.0,"[0.975, 0.615, 0.855, 0.495]",3.5128205128205128,0.7394918332309321,0.26050816676906885
7.0,"[0.975, 0.615, 0.855, 0.495]",3.564102564102564,0.7301021264436096,0.26989787355638584
7.0,"[0.975, 0.615, 0.855, 0.495]",3.6153846153846154,0.7225436112108534,0.27745638878914597
7.0,"[0.975, 0.615, 0.855, 0.495]",3.6666666666666665,0.7174310363511888,0.28256896364881406
7.0,"[0.975, 0.615, 0.855, 0.495]",3.717948717948718,0.7149532944214338,0.28504670557859096
7.0,"[0.975, 0.615, 0.855, 0.495]",3.769230769230769,0.714995079663002,0.2850049203369954
7.0,"[0.975, 0.615, 0.855, 0.495]",3.8205128205128203,0.7174359884876735,0.2825640115123425
7.0,"[0.975, 0.615, 0.855, 0.495]",3.871794871794872,0.7215795887725102,0.2784204112274884
7.0,"[0.975, 0.615, 0.855, 0.495]",3.923076923076923,0.7270530265178581,0.2729469734821395
7.0,"[0.975, 0.615, 0.855, 0.495]",3.9743589743589745,0.7330780440826747,0.2669219559173048
7.0,"[0.975, 0.615, 0.855, 0.495]",4.0256410256410255,0.7392061384968129,0.26079386150317935
7.0,"[0.975, 0.615, 0.855, 0.495]",4.076923076923077,0.7447657049304673,0.2552342950695181
7.0,"[0.975, 0.615, 0.855, 0.495]",4.128205128205128,0.7492391606396983,0.2507608393603021
7.0,"[0.975, 0.615, 0.855, 0.495]",4.17948717948718,0.7522369516339358,0.2477630483660384
7.0,"[0.975, 0.615, 0.855, 0.495]",4.230769230769231,0.7535358660310859,0.2464641339689161
7.0,"[0.975, 0.615, 0.855, 0.495]",4.282051282051282,0.7530888159420029,0.24691118405812873
7.0,"[0.975, 0.615, 0.855, 0.495]",4.333333333333333,0.7510077613498773,0.24899223865026618
7.0,"[0.975, 0.615, 0.855, 0.495]",4.384615384615385,0.7475266705950923,0.2524733294049468
7.0,"[0.975, 0.615, 0.855, 0.495]",4.435897435897436,0.7429572628822982,0.2570427371177522
7.0,"[0.975, 0.615, 0.855, 0.495]",4.487179487179487,0.7376463148950664,0.26235368510493173
7.0,"[0.975, 0.615, 0.855, 0.495]",4.538461538461538,0.7319429688589532,0.26805703114104734
7.0,"[0.975, 0.615, 0.855, 0.495]",4.589743589743589,0.7261756250423799,0.27382437495761874
7.0,"[0.975, 0.615, 0.855, 0.495]",4.6410256410256405,0.7206347098791951,0.2793652901208447
7.0,"[0.975, 0.615, 0.855, 0.495]",4.6923076923076925,0.7155653906791061,0.28443460932082293
7.0,"[0.975, 0.615, 0.855, 0.495]",4.743589743589744,0.7111605711066029,0.2888394288933242
7.0,"[0.975, 0.615, 0.855, 0.495]",4.794871794871795,0.7075577818528775,0.29244221814711
7.0,"[0.975, 0.615, 0.855, 0.495]",4.846153846153846,0.704838339698468,0.2951616603015289
7.0,"[0.975, 0.615, 0.855, 0.495]",4.897435897435898,0.7030306662597404,0.2969693337402517
7.0,"[0.975, 0.615, 0.855, 0.495]",4.948717948717949,0.7021190905053047,0.2978809094946931
7.0,"[0.975, 0.615, 0.855, 0.495]",5.0,0.7020586755374542,0.29794132446254434
