height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.135, 0.975]",3.0,0.7780991806233574,0.22190081937663297
9.0,"[0.375, 0.855, 0.135, 0.975]",3.051282051282051,0.765583016175219,0.23441698382478016
9.0,"[0.375, 0.855, 0.135, 0.975]",3.1025641025641026,0.7519531290134671,0.2480468709860469
9.0,"[0.375, 0.855, 0.135, 0.975]",3.1538461538461537,0.7420565267555156,0.25794347324447264
9.0,"[0.375, 0.855, 0.135, 0.975]",3.2051282051282053,0.7381538281697856,0.2618461718302273
9.0,"[0.375, 0.855, 0.135, 0.975]",3.2564102564102564,0.7405574017324338,0.2594425982675666
9.0,"[0.375, 0.855, 0.135, 0.975]",3.3076923076923075,0.7478814901340308,0.252118509865968
9.0,"[0.375, 0.855, 0.135, 0.975]",3.358974358974359,0.75726406235191,0.24273593764809498
9.0,"[0.375, 0.855, 0.135, 0.975]",3.41025641025641,0.7651117203129991,0.23488827968736722
9.0,"[0.375, 0.855, 0.135, 0.975]",3.4615384615384617,0.7683536648733098,0.23164633512669597
9.0,"[0.375, 0.855, 0.135, 0.975]",3.5128205128205128,0.765697469952757,0.23430253004728627
9.0,"[0.375, 0.855, 0.135, 0.975]",3.564102564102564,0.7580146998007271,0.241985300199291
9.0,"[0.375, 0.855, 0.135, 0.975]",3.6153846153846154,0.7475785580409903,0.25242144195882144
9.0,"[0.375, 0.855, 0.135, 0.975]",3.6666666666666665,0.7366177536756434,0.2633822463243574
9.0,"[0.375, 0.855, 0.135, 0.975]",3.717948717948718,0.7269181009419304,0.273081899058069
9.0,"[0.375, 0.855, 0.135, 0.975]",3.769230769230769,0.7198952585425705,0.28010474145751196
9.0,"[0.375, 0.855, 0.135, 0.975]",3.8205128205128203,0.7189277034479241,0.2810722965521209
9.0,"[0.375, 0.855, 0.135, 0.975]",3.871794871794872,0.7172323390379266,0.28276766096218386
9.0,"[0.375, 0.855, 0.135, 0.975]",3.923076923076923,0.7207659421766311,0.27923405782336724
9.0,"[0.375, 0.855, 0.135, 0.975]",3.9743589743589745,0.7271627516415435,0.27283724835848255
9.0,"[0.375, 0.855, 0.135, 0.975]",4.0256410256410255,0.7339650225959934,0.26603497740400195
9.0,"[0.375, 0.855, 0.135, 0.975]",4.076923076923077,0.7402736495031617,0.2597263504968369
9.0,"[0.375, 0.855, 0.135, 0.975]",4.128205128205128,0.7447721589264324,0.2552278410777424
9.0,"[0.375, 0.855, 0.135, 0.975]",4.17948717948718,0.7467196045596979,0.25328039544037473
9.0,"[0.375, 0.855, 0.135, 0.975]",4.230769230769231,0.7458945773253542,0.2541054226746679
9.0,"[0.375, 0.855, 0.135, 0.975]",4.282051282051282,0.742525060233525,0.2574749397663021
9.0,"[0.375, 0.855, 0.135, 0.975]",4.333333333333333,0.7371687894945775,0.26283121050542896
9.0,"[0.375, 0.855, 0.135, 0.975]",4.384615384615385,0.7305764779487045,0.269423522051519
9.0,"[0.375, 0.855, 0.135, 0.975]",4.435897435897436,0.7235550597323042,0.27644494026770694
9.0,"[0.375, 0.855, 0.135, 0.975]",4.487179487179487,0.716842781405053,0.2831572185949498
9.0,"[0.375, 0.855, 0.135, 0.975]",4.538461538461538,0.711016077766026,0.2889839222339739
9.0,"[0.375, 0.855, 0.135, 0.975]",4.589743589743589,0.7064451519067547,0.29355484809324517
9.0,"[0.375, 0.855, 0.135, 0.975]",4.6410256410256405,0.7033001654252345,0.2966998345747656
9.0,"[0.375, 0.855, 0.135, 0.975]",4.6923076923076925,0.7015938717886985,0.29840612821130647
9.0,"[0.375, 0.855, 0.135, 0.975]",4.743589743589744,0.7012332821063105,0.2987667178936861
9.0,"[0.375, 0.855, 0.135, 0.975]",4.794871794871795,0.702070244428753,0.29792975557125806
9.0,"[0.375, 0.855, 0.135, 0.975]",4.846153846153846,0.7039446108786426,0.2960553891213569
9.0,"[0.375, 0.855, 0.135, 0.975]",4.897435897435898,0.7067042639169618,0.29329573608301723
9.0,"[0.375, 0.855, 0.135, 0.975]",4.948717948717949,0.7101930943323429,0.28980690566764716
9.0,"[0.375, 0.855, 0.135, 0.975]",5.0,0.7142222534514664,0.2857777465485346
