height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.735, 0.975]",3.0,0.7187180789939214,0.2812819210060756
7.0,"[1.095, 0.975, 0.735, 0.975]",3.051282051282051,0.7081758253980497,0.29182417460198024
7.0,"[1.095, 0.975, 0.735, 0.975]",3.1025641025641026,0.7061565236912891,0.29384347630872193
7.0,"[1.095, 0.975, 0.735, 0.975]",3.1538461538461537,0.7124966514506095,0.2875033485493914
7.0,"[1.095, 0.975, 0.735, 0.975]",3.2051282051282053,0.7255164002886862,0.2744835997112992
7.0,"[1.095, 0.975, 0.735, 0.975]",3.2564102564102564,0.7422063035381886,0.25779369646180605
7.0,"[1.095, 0.975, 0.735, 0.975]",3.3076923076923075,0.7587037536256805,0.24129624637431624
7.0,"[1.095, 0.975, 0.735, 0.975]",3.358974358974359,0.7712150944333442,0.22878490556665868
7.0,"[1.095, 0.975, 0.735, 0.975]",3.41025641025641,0.7770780693264215,0.22292193067361935
7.0,"[1.095, 0.975, 0.735, 0.975]",3.4615384615384617,0.7754245970272728,0.2245754029727251
7.0,"[1.095, 0.975, 0.735, 0.975]",3.5128205128205128,0.7672038122277411,0.23279618777225825
7.0,"[1.095, 0.975, 0.735, 0.975]",3.564102564102564,0.7546648304435335,0.24533516955648063
7.0,"[1.095, 0.975, 0.735, 0.975]",3.6153846153846154,0.7405152430938382,0.2594847569061656
7.0,"[1.095, 0.975, 0.735, 0.975]",3.6666666666666665,0.7271123322100811,0.2728876677899104
7.0,"[1.095, 0.975, 0.735, 0.975]",3.717948717948718,0.7161092212251591,0.2838907787748083
7.0,"[1.095, 0.975, 0.735, 0.975]",3.769230769230769,0.7084492610469132,0.29155073895307904
7.0,"[1.095, 0.975, 0.735, 0.975]",3.8205128205128203,0.7045879454751413,0.2954120545248165
7.0,"[1.095, 0.975, 0.735, 0.975]",3.871794871794872,0.7059826480071094,0.2940173519928352
7.0,"[1.095, 0.975, 0.735, 0.975]",3.923076923076923,0.7088610476432688,0.291138952356686
7.0,"[1.095, 0.975, 0.735, 0.975]",3.9743589743589745,0.7152654330768603,0.2847345669231395
7.0,"[1.095, 0.975, 0.735, 0.975]",4.0256410256410255,0.7239463183237704,0.2760536816762302
7.0,"[1.095, 0.975, 0.735, 0.975]",4.076923076923077,0.7333325958985948,0.2666674041013993
7.0,"[1.095, 0.975, 0.735, 0.975]",4.128205128205128,0.7427321450623796,0.2572678549376131
7.0,"[1.095, 0.975, 0.735, 0.975]",4.17948717948718,0.7518353825428054,0.24816461745719542
7.0,"[1.095, 0.975, 0.735, 0.975]",4.230769230769231,0.7600283093517138,0.2399716906482843
7.0,"[1.095, 0.975, 0.735, 0.975]",4.282051282051282,0.7663137966495949,0.2336862033503966
7.0,"[1.095, 0.975, 0.735, 0.975]",4.333333333333333,0.7702294458561864,0.22977055414381017
7.0,"[1.095, 0.975, 0.735, 0.975]",4.384615384615385,0.7715911537493719,0.22840884625065433
7.0,"[1.095, 0.975, 0.735, 0.975]",4.435897435897436,0.7704615908190527,0.22953840918094792
7.0,"[1.095, 0.975, 0.735, 0.975]",4.487179487179487,0.7671036279028207,0.2328963720971797
7.0,"[1.095, 0.975, 0.735, 0.975]",4.538461538461538,0.7619206704429233,0.23807932955707597
7.0,"[1.095, 0.975, 0.735, 0.975]",4.589743589743589,0.7553939697838125,0.2446060302161859
7.0,"[1.095, 0.975, 0.735, 0.975]",4.6410256410256405,0.7480268860191268,0.2519731139808666
7.0,"[1.095, 0.975, 0.735, 0.975]",4.6923076923076925,0.7403028371191636,0.2596971628808335
7.0,"[1.095, 0.975, 0.735, 0.975]",4.743589743589744,0.7326527444263244,0.2673472555736733
7.0,"[1.095, 0.975, 0.735, 0.975]",4.794871794871795,0.7254364625191735,0.27456353748082907
7.0,"[1.095, 0.975, 0.735, 0.975]",4.846153846153846,0.7189356589985454,0.28106434100145217
7.0,"[1.095, 0.975, 0.735, 0.975]",4.897435897435898,0.7133548905737476,0.2866451094262474
7.0,"[1.095, 0.975, 0.735, 0.975]",4.948717948717949,0.7088279148118327,0.2911720851881679
7.0,"[1.095, 0.975, 0.735, 0.975]",5.0,0.7054266831767637,0.29457331682324916
