height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 1.215, 0.855]",3.0,0.719000895731837,0.28099910426816116
3.0,"[0.495, 0.375, 1.215, 0.855]",3.051282051282051,0.7128071854970138,0.28719281450292133
3.0,"[0.495, 0.375, 1.215, 0.855]",3.1025641025641026,0.7074552083413448,0.2925447916586238
3.0,"[0.495, 0.375, 1.215, 0.855]",3.1538461538461537,0.7031148200601529,0.2968851799398699
3.0,"[0.495, 0.375, 1.215, 0.855]",3.2051282051282053,0.6999142189544236,0.300085781045601
3.0,"[0.495, 0.375, 1.215, 0.855]",3.2564102564102564,0.6979187829411359,0.3020812170588526
3.0,"[0.495, 0.375, 1.215, 0.855]",3.3076923076923075,0.697142652303414,0.3028573476966116
3.0,"[0.495, 0.375, 1.215, 0.855]",3.358974358974359,0.6975583654396783,0.30244163456032513
3.0,"[0.495, 0.375, 1.215, 0.855]",3.41025641025641,0.6991023041513037,0.3008976958486938
3.0,"[0.495, 0.375, 1.215, 0.855]",3.4615384615384617,0.7016777191579119,0.29832228084206674
3.0,"[0.495, 0.375, 1.215, 0.855]",3.5128205128205128,0.7051594137794817,0.2948405862205811
3.0,"[0.495, 0.375, 1.215, 0.855]",3.564102564102564,0.7093970583919936,0.29060294160800393
3.0,"[0.495, 0.375, 1.215, 0.855]",3.6153846153846154,0.7142232358339753,0.2857767641659934
3.0,"[0.495, 0.375, 1.215, 0.855]",3.6666666666666665,0.7194643001587125,0.28053569984128807
3.0,"[0.495, 0.375, 1.215, 0.855]",3.717948717948718,0.7249600520517859,0.27503994794821923
3.0,"[0.495, 0.375, 1.215, 0.855]",3.769230769230769,0.7306300673818705,0.26936993261811976
3.0,"[0.495, 0.375, 1.215, 0.855]",3.8205128205128203,0.7390387810924629,0.26096121890753793
3.0,"[0.495, 0.375, 1.215, 0.855]",3.871794871794872,0.7431008479566371,0.2568991520433604
3.0,"[0.495, 0.375, 1.215, 0.855]",3.923076923076923,0.7458800399947723,0.25411996000523684
3.0,"[0.495, 0.375, 1.215, 0.855]",3.9743589743589745,0.7494919751720721,0.25050802482788814
3.0,"[0.495, 0.375, 1.215, 0.855]",4.0256410256410255,0.752807484730404,0.24719251526959587
3.0,"[0.495, 0.375, 1.215, 0.855]",4.076923076923077,0.7556346186748087,0.24436538132524702
3.0,"[0.495, 0.375, 1.215, 0.855]",4.128205128205128,0.757893555919244,0.24210644408075313
3.0,"[0.495, 0.375, 1.215, 0.855]",4.17948717948718,0.7595625276872706,0.2404374723127292
3.0,"[0.495, 0.375, 1.215, 0.855]",4.230769230769231,0.7606503561360378,0.23934964386393223
3.0,"[0.495, 0.375, 1.215, 0.855]",4.282051282051282,0.7611827844557404,0.23881721554425522
3.0,"[0.495, 0.375, 1.215, 0.855]",4.333333333333333,0.7611958357575628,0.23880416424223444
3.0,"[0.495, 0.375, 1.215, 0.855]",4.384615384615385,0.7607311135355209,0.23926888646447866
3.0,"[0.495, 0.375, 1.215, 0.855]",4.435897435897436,0.7598336129582929,0.24016638704171195
3.0,"[0.495, 0.375, 1.215, 0.855]",4.487179487179487,0.7585476747439586,0.24145232525619947
3.0,"[0.495, 0.375, 1.215, 0.855]",4.538461538461538,0.756917468063784,0.2430825319362199
3.0,"[0.495, 0.375, 1.215, 0.855]",4.589743589743589,0.7549854347076199,0.24501456529247773
3.0,"[0.495, 0.375, 1.215, 0.855]",4.6410256410256405,0.7527895026598699,0.2472104973401373
3.0,"[0.495, 0.375, 1.215, 0.855]",4.6923076923076925,0.7503640659792686,0.2496359340207337
3.0,"[0.495, 0.375, 1.215, 0.855]",4.743589743589744,0.7477391657295904,0.25226083427039575
3.0,"[0.495, 0.375, 1.215, 0.855]",4.794871794871795,0.7449401278186872,0.2550598721813107
3.0,"[0.495, 0.375, 1.215, 0.855]",4.846153846153846,0.7419871896555151,0.25801281034448575
3.0,"[0.495, 0.375, 1.215, 0.855]",4.897435897435898,0.7388950630138974,0.26110493698609033
3.0,"[0.495, 0.375, 1.215, 0.855]",4.948717948717949,0.7356723379204722,0.26432766207952935
3.0,"[0.495, 0.375, 1.215, 0.855]",5.0,0.7323206016119899,0.26767939838797844
