height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 1.215, 0.375]",3.0,0.7845405955152879,0.21545940448470774
2.0,"[0.735, 1.215, 1.215, 0.375]",3.051282051282051,0.7829083536708653,0.217091646329171
2.0,"[0.735, 1.215, 1.215, 0.375]",3.1025641025641026,0.7803088865398191,0.21969111346018075
2.0,"[0.735, 1.215, 1.215, 0.375]",3.1538461538461537,0.7768706489677535,0.22312935103225057
2.0,"[0.735, 1.215, 1.215, 0.375]",3.2051282051282053,0.7727559572826247,0.2272440427173836
2.0,"[0.735, 1.215, 1.215, 0.375]",3.2564102564102564,0.7681240976634233,0.2318759023365841
2.0,"[0.735, 1.215, 1.215, 0.375]",3.3076923076923075,0.7631182999895021,0.236881700010499
2.0,"[0.735, 1.215, 1.215, 0.375]",3.358974358974359,0.75786096355189,0.24213903644810786
2.0,"[0.735, 1.215, 1.215, 0.375]",3.41025641025641,0.7524522192626655,0.24754778073734227
2.0,"[0.735, 1.215, 1.215, 0.375]",3.4615384615384617,0.7469697541898643,0.2530302458101378
2.0,"[0.735, 1.215, 1.215, 0.375]",3.5128205128205128,0.7414700090348998,0.25852999096511703
2.0,"[0.735, 1.215, 1.215, 0.375]",3.564102564102564,0.7359883996035705,0.26401160039642574
2.0,"[0.735, 1.215, 1.215, 0.375]",3.6153846153846154,0.7305418477210986,0.269458152278901
2.0,"[0.735, 1.215, 1.215, 0.375]",3.6666666666666665,0.7251394977728466,0.2748605022271518
2.0,"[0.735, 1.215, 1.215, 0.375]",3.717948717948718,0.7198484085410026,0.28015159145897917
2.0,"[0.735, 1.215, 1.215, 0.375]",3.769230769230769,0.7153948644282353,0.28460513557174905
2.0,"[0.735, 1.215, 1.215, 0.375]",3.8205128205128203,0.7678516671930898,0.232148332806921
2.0,"[0.735, 1.215, 1.215, 0.375]",3.871794871794872,0.7196918102470381,0.2803081897529843
2.0,"[0.735, 1.215, 1.215, 0.375]",3.923076923076923,0.7142688125534937,0.2857311874465404
2.0,"[0.735, 1.215, 1.215, 0.375]",3.9743589743589745,0.7122230740150289,0.28777692598502813
2.0,"[0.735, 1.215, 1.215, 0.375]",4.0256410256410255,0.7112659054378331,0.28873409456221016
2.0,"[0.735, 1.215, 1.215, 0.375]",4.076923076923077,0.7104673543856251,0.2895326456143758
2.0,"[0.735, 1.215, 1.215, 0.375]",4.128205128205128,0.7095798100983415,0.2904201899016574
2.0,"[0.735, 1.215, 1.215, 0.375]",4.17948717948718,0.7086606600802905,0.291339339919675
2.0,"[0.735, 1.215, 1.215, 0.375]",4.230769230769231,0.707809409513558,0.2921905904864399
2.0,"[0.735, 1.215, 1.215, 0.375]",4.282051282051282,0.7070895129242986,0.29291048707570544
2.0,"[0.735, 1.215, 1.215, 0.375]",4.333333333333333,0.7065317996264731,0.29346820037352644
2.0,"[0.735, 1.215, 1.215, 0.375]",4.384615384615385,0.7061452515926856,0.2938547484073131
2.0,"[0.735, 1.215, 1.215, 0.375]",4.435897435897436,0.7059317853721863,0.29406821462781646
2.0,"[0.735, 1.215, 1.215, 0.375]",4.487179487179487,0.7058844685817847,0.29411553141821317
2.0,"[0.735, 1.215, 1.215, 0.375]",4.538461538461538,0.7059938827348313,0.29400611726516945
2.0,"[0.735, 1.215, 1.215, 0.375]",4.589743589743589,0.7062494498456662,0.2937505501543344
2.0,"[0.735, 1.215, 1.215, 0.375]",4.6410256410256405,0.7066397905824026,0.29336020941773294
2.0,"[0.735, 1.215, 1.215, 0.375]",4.6923076923076925,0.7071543778331215,0.2928456221668673
2.0,"[0.735, 1.215, 1.215, 0.375]",4.743589743589744,0.7077825968460623,0.29221740315396
2.0,"[0.735, 1.215, 1.215, 0.375]",4.794871794871795,0.7085142219450552,0.29148577805497394
2.0,"[0.735, 1.215, 1.215, 0.375]",4.846153846153846,0.7093396736326989,0.29066032636733186
2.0,"[0.735, 1.215, 1.215, 0.375]",4.897435897435898,0.7102500860244695,0.2897499139755233
2.0,"[0.735, 1.215, 1.215, 0.375]",4.948717948717949,0.7112374143382159,0.28876258566178453
2.0,"[0.735, 1.215, 1.215, 0.375]",5.0,0.7122945928146254,0.28770540718539034
