height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 1.215, 0.735]",3.0,0.7790234838921394,0.22097651610786478
2.0,"[0.495, 1.095, 1.215, 0.735]",3.051282051282051,0.7772022563492551,0.22279774365074453
2.0,"[0.495, 1.095, 1.215, 0.735]",3.1025641025641026,0.7745289927278195,0.2254710072721807
2.0,"[0.495, 1.095, 1.215, 0.735]",3.1538461538461537,0.7711302031303796,0.22886979686962147
2.0,"[0.495, 1.095, 1.215, 0.735]",3.2051282051282053,0.7671589734564499,0.23284102654356179
2.0,"[0.495, 1.095, 1.215, 0.735]",3.2564102564102564,0.7627624646915847,0.23723753530841502
2.0,"[0.495, 1.095, 1.215, 0.735]",3.3076923076923075,0.7580714841666262,0.2419285158333824
2.0,"[0.495, 1.095, 1.215, 0.735]",3.358974358974359,0.7531971442685378,0.2468028557314981
2.0,"[0.495, 1.095, 1.215, 0.735]",3.41025641025641,0.7482302110044671,0.2517697889955524
2.0,"[0.495, 1.095, 1.215, 0.735]",3.4615384615384617,0.7432412584316478,0.2567587415683547
2.0,"[0.495, 1.095, 1.215, 0.735]",3.5128205128205128,0.7382827099079563,0.26171729009204686
2.0,"[0.495, 1.095, 1.215, 0.735]",3.564102564102564,0.733388627441987,0.2666113725580084
2.0,"[0.495, 1.095, 1.215, 0.735]",3.6153846153846154,0.7285776397944402,0.27142236020554117
2.0,"[0.495, 1.095, 1.215, 0.735]",3.6666666666666665,0.7238618204428806,0.27613817955711906
2.0,"[0.495, 1.095, 1.215, 0.735]",3.717948717948718,0.7193013058429755,0.2806986941570218
2.0,"[0.495, 1.095, 1.215, 0.735]",3.769230769230769,0.7154912113223776,0.2845087886776218
2.0,"[0.495, 1.095, 1.215, 0.735]",3.8205128205128203,0.7617810702813225,0.23821892971865463
2.0,"[0.495, 1.095, 1.215, 0.735]",3.871794871794872,0.7173506838863417,0.2826493161136515
2.0,"[0.495, 1.095, 1.215, 0.735]",3.923076923076923,0.7129291389377415,0.2870708610622504
2.0,"[0.495, 1.095, 1.215, 0.735]",3.9743589743589745,0.7113076899601734,0.2886923100398267
2.0,"[0.495, 1.095, 1.215, 0.735]",4.0256410256410255,0.710307040515759,0.2896929594842469
2.0,"[0.495, 1.095, 1.215, 0.735]",4.076923076923077,0.7093260370055782,0.29067396299442927
2.0,"[0.495, 1.095, 1.215, 0.735]",4.128205128205128,0.7083227413155283,0.29167725868447575
2.0,"[0.495, 1.095, 1.215, 0.735]",4.17948717948718,0.7073789855406512,0.29262101445932365
2.0,"[0.495, 1.095, 1.215, 0.735]",4.230769230769231,0.7065616102591804,0.2934383897408001
2.0,"[0.495, 1.095, 1.215, 0.735]",4.282051282051282,0.7059035307129435,0.2940964692870572
2.0,"[0.495, 1.095, 1.215, 0.735]",4.333333333333333,0.705416569230012,0.2945834307699888
2.0,"[0.495, 1.095, 1.215, 0.735]",4.384615384615385,0.7050992620931996,0.29490073790684324
2.0,"[0.495, 1.095, 1.215, 0.735]",4.435897435897436,0.7049482740757289,0.29505172592426415
2.0,"[0.495, 1.095, 1.215, 0.735]",4.487179487179487,0.7049542238632734,0.29504577613673844
2.0,"[0.495, 1.095, 1.215, 0.735]",4.538461538461538,0.705106831781659,0.29489316821834094
2.0,"[0.495, 1.095, 1.215, 0.735]",4.589743589743589,0.705395575799479,0.2946044242005188
2.0,"[0.495, 1.095, 1.215, 0.735]",4.6410256410256405,0.7058097542019962,0.29419024579802155
2.0,"[0.495, 1.095, 1.215, 0.735]",4.6923076923076925,0.7063393474817831,0.2936606525181355
2.0,"[0.495, 1.095, 1.215, 0.735]",4.743589743589744,0.706974723555723,0.29302527644429816
2.0,"[0.495, 1.095, 1.215, 0.735]",4.794871794871795,0.7077068083751414,0.29229319162481937
2.0,"[0.495, 1.095, 1.215, 0.735]",4.846153846153846,0.7085272776576275,0.29147272234239147
2.0,"[0.495, 1.095, 1.215, 0.735]",4.897435897435898,0.7094286601761859,0.29057133982381317
2.0,"[0.495, 1.095, 1.215, 0.735]",4.948717948717949,0.7104044979340463,0.28959550206596935
2.0,"[0.495, 1.095, 1.215, 0.735]",5.0,0.7114495996190968,0.28855040038088836
