height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 1.095, 0.735]",3.0,0.7450332686674377,0.2549667313325467
8.0,"[1.215, 0.375, 1.095, 0.735]",3.051282051282051,0.7605863730011242,0.23941362699886473
8.0,"[1.215, 0.375, 1.095, 0.735]",3.1025641025641026,0.7803051383494011,0.2196948616505984
8.0,"[1.215, 0.375, 1.095, 0.735]",3.1538461538461537,0.7967888682934459,0.20321113170655258
8.0,"[1.215, 0.375, 1.095, 0.735]",3.2051282051282053,0.8038898681830499,0.1961101318169347
8.0,"[1.215, 0.375, 1.095, 0.735]",3.2564102564102564,0.7994354758100497,0.20056452418998166
8.0,"[1.215, 0.375, 1.095, 0.735]",3.3076923076923075,0.7860115394517466,0.21398846054825377
8.0,"[1.215, 0.375, 1.095, 0.735]",3.358974358974359,0.768845881926079,0.23115411807392472
8.0,"[1.215, 0.375, 1.095, 0.735]",3.41025641025641,0.7528696820848355,0.24713031791517162
8.0,"[1.215, 0.375, 1.095, 0.735]",3.4615384615384617,0.7411294123153999,0.25887058768459725
8.0,"[1.215, 0.375, 1.095, 0.735]",3.5128205128205128,0.7349177595844849,0.26508224041552586
8.0,"[1.215, 0.375, 1.095, 0.735]",3.564102564102564,0.734633441108882,0.26536655889114114
8.0,"[1.215, 0.375, 1.095, 0.735]",3.6153846153846154,0.7402953682258826,0.2597046317741411
8.0,"[1.215, 0.375, 1.095, 0.735]",3.6666666666666665,0.7506099571469877,0.24939004285298733
8.0,"[1.215, 0.375, 1.095, 0.735]",3.717948717948718,0.7629941108899052,0.23700588910985199
8.0,"[1.215, 0.375, 1.095, 0.735]",3.769230769230769,0.775076842931855,0.22492315706813015
8.0,"[1.215, 0.375, 1.095, 0.735]",3.8205128205128203,0.7849174835320494,0.2150825164679481
8.0,"[1.215, 0.375, 1.095, 0.735]",3.871794871794872,0.7908617457912703,0.20913825420873167
8.0,"[1.215, 0.375, 1.095, 0.735]",3.923076923076923,0.7894888017169404,0.21051119828305853
8.0,"[1.215, 0.375, 1.095, 0.735]",3.9743589743589745,0.7846243332327473,0.2153756667672455
8.0,"[1.215, 0.375, 1.095, 0.735]",4.0256410256410255,0.7760297063160833,0.22397029368391622
8.0,"[1.215, 0.375, 1.095, 0.735]",4.076923076923077,0.7643604819227935,0.23563951807720748
8.0,"[1.215, 0.375, 1.095, 0.735]",4.128205128205128,0.7510861663553907,0.2489138336446186
8.0,"[1.215, 0.375, 1.095, 0.735]",4.17948717948718,0.7387843461823694,0.2612156538177018
8.0,"[1.215, 0.375, 1.095, 0.735]",4.230769230769231,0.7281732644252903,0.27182673557471837
8.0,"[1.215, 0.375, 1.095, 0.735]",4.282051282051282,0.7198093704952084,0.28019062950479257
8.0,"[1.215, 0.375, 1.095, 0.735]",4.333333333333333,0.7141872896370299,0.285812710362968
8.0,"[1.215, 0.375, 1.095, 0.735]",4.384615384615385,0.711547049425793,0.28845295057433834
8.0,"[1.215, 0.375, 1.095, 0.735]",4.435897435897436,0.7118713649622438,0.2881286350377477
8.0,"[1.215, 0.375, 1.095, 0.735]",4.487179487179487,0.7148987320411729,0.2851012679588271
8.0,"[1.215, 0.375, 1.095, 0.735]",4.538461538461538,0.7201569681456038,0.2798430318544261
8.0,"[1.215, 0.375, 1.095, 0.735]",4.589743589743589,0.7270150309084196,0.2729849690915793
8.0,"[1.215, 0.375, 1.095, 0.735]",4.6410256410256405,0.7347486412938157,0.2652513587061784
8.0,"[1.215, 0.375, 1.095, 0.735]",4.6923076923076925,0.7426198956859189,0.25738010431406844
8.0,"[1.215, 0.375, 1.095, 0.735]",4.743589743589744,0.749950442631824,0.25004955736819184
8.0,"[1.215, 0.375, 1.095, 0.735]",4.794871794871795,0.7561823684336949,0.24381763156630576
8.0,"[1.215, 0.375, 1.095, 0.735]",4.846153846153846,0.7609168522212727,0.2390831477787306
8.0,"[1.215, 0.375, 1.095, 0.735]",4.897435897435898,0.7639277298998974,0.2360722701000823
8.0,"[1.215, 0.375, 1.095, 0.735]",4.948717948717949,0.765150635561766,0.2348493644382347
8.0,"[1.215, 0.375, 1.095, 0.735]",5.0,0.764653669270427,0.23534633072957772
