height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.135, 0.135]",3.0,0.7121963543781221,0.28780364562187405
4.0,"[0.255, 0.735, 0.135, 0.135]",3.051282051282051,0.7151497217197246,0.2848502782795148
4.0,"[0.255, 0.735, 0.135, 0.135]",3.1025641025641026,0.7176916235869436,0.2823083764130609
4.0,"[0.255, 0.735, 0.135, 0.135]",3.1538461538461537,0.7196294647890328,0.2803705352109518
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2051282051282053,0.7208541408824373,0.27914585911709605
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2564102564102564,0.7213359895597661,0.2786640104399266
4.0,"[0.255, 0.735, 0.135, 0.135]",3.3076923076923075,0.7211138931246611,0.27888610687533444
4.0,"[0.255, 0.735, 0.135, 0.135]",3.358974358974359,0.7202779251224666,0.279722074877534
4.0,"[0.255, 0.735, 0.135, 0.135]",3.41025641025641,0.7189473785475753,0.2810526214554734
4.0,"[0.255, 0.735, 0.135, 0.135]",3.4615384615384617,0.7172483123147723,0.28275168768518694
4.0,"[0.255, 0.735, 0.135, 0.135]",3.5128205128205128,0.7152957008148944,0.28470429918107654
4.0,"[0.255, 0.735, 0.135, 0.135]",3.564102564102564,0.7131809637577812,0.28681903624222754
4.0,"[0.255, 0.735, 0.135, 0.135]",3.6153846153846154,0.7109637156534442,0.28903628434647505
4.0,"[0.255, 0.735, 0.135, 0.135]",3.6666666666666665,0.7086599766962817,0.29134002330397557
4.0,"[0.255, 0.735, 0.135, 0.135]",3.717948717948718,0.7062080362058671,0.2937919637949188
4.0,"[0.255, 0.735, 0.135, 0.135]",3.769230769230769,0.7033114838124482,0.2966885161875514
4.0,"[0.255, 0.735, 0.135, 0.135]",3.8205128205128203,0.7035050379840054,0.29649496201598824
4.0,"[0.255, 0.735, 0.135, 0.135]",3.871794871794872,0.7014907642579918,0.29850923574200133
4.0,"[0.255, 0.735, 0.135, 0.135]",3.923076923076923,0.7009847992420009,0.2990152007579962
4.0,"[0.255, 0.735, 0.135, 0.135]",3.9743589743589745,0.7006649826954626,0.29933501730451134
4.0,"[0.255, 0.735, 0.135, 0.135]",4.0256410256410255,0.7005644321502926,0.29943556785097253
4.0,"[0.255, 0.735, 0.135, 0.135]",4.076923076923077,0.7006849128222418,0.29931508717772015
4.0,"[0.255, 0.735, 0.135, 0.135]",4.128205128205128,0.7010091115931674,0.29899088840683136
4.0,"[0.255, 0.735, 0.135, 0.135]",4.17948717948718,0.701508456506319,0.2984915434936787
4.0,"[0.255, 0.735, 0.135, 0.135]",4.230769230769231,0.7021494000934035,0.2978505999080255
4.0,"[0.255, 0.735, 0.135, 0.135]",4.282051282051282,0.7028959448532482,0.2971040551467552
4.0,"[0.255, 0.735, 0.135, 0.135]",4.333333333333333,0.7037132342897402,0.2962867657108563
4.0,"[0.255, 0.735, 0.135, 0.135]",4.384615384615385,0.7045693055337735,0.29543069446623266
4.0,"[0.255, 0.735, 0.135, 0.135]",4.435897435897436,0.7054362428918954,0.2945637571081044
4.0,"[0.255, 0.735, 0.135, 0.135]",4.487179487179487,0.7062905535734767,0.29370944642820423
4.0,"[0.255, 0.735, 0.135, 0.135]",4.538461538461538,0.7071135715864519,0.29288642841330237
4.0,"[0.255, 0.735, 0.135, 0.135]",4.589743589743589,0.7078908671825537,0.2921091328174407
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6410256410256405,0.7086115186465527,0.2913884813533321
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6923076923076925,0.709268533209331,0.29073146679482986
4.0,"[0.255, 0.735, 0.135, 0.135]",4.743589743589744,0.7098572100851747,0.29014278991484926
4.0,"[0.255, 0.735, 0.135, 0.135]",4.794871794871795,0.7103749728856444,0.2896250271142689
4.0,"[0.255, 0.735, 0.135, 0.135]",4.846153846153846,0.7108208997809283,0.28917910021907134
4.0,"[0.255, 0.735, 0.135, 0.135]",4.897435897435898,0.7111952708373002,0.2888047291618164
4.0,"[0.255, 0.735, 0.135, 0.135]",4.948717948717949,0.7114992157932679,0.2885007842072101
4.0,"[0.255, 0.735, 0.135, 0.135]",5.0,0.7117344559936262,0.288265544006372
