height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 1.095, 0.855]",3.0,0.7147287544168492,0.2852712455831592
4.0,"[0.615, 1.215, 1.095, 0.855]",3.051282051282051,0.7196363963874683,0.28036360361253176
4.0,"[0.615, 1.215, 1.095, 0.855]",3.1025641025641026,0.7269067849704228,0.27309321502958356
4.0,"[0.615, 1.215, 1.095, 0.855]",3.1538461538461537,0.7357708832130929,0.26422911678690575
4.0,"[0.615, 1.215, 1.095, 0.855]",3.2051282051282053,0.7454161155271004,0.25458388447290137
4.0,"[0.615, 1.215, 1.095, 0.855]",3.2564102564102564,0.7550420242620657,0.24495797573794248
4.0,"[0.615, 1.215, 1.095, 0.855]",3.3076923076923075,0.763911516400519,0.2360884835995004
4.0,"[0.615, 1.215, 1.095, 0.855]",3.358974358974359,0.7714059770406259,0.22859402295937428
4.0,"[0.615, 1.215, 1.095, 0.855]",3.41025641025641,0.7770763948708614,0.22292360512914108
4.0,"[0.615, 1.215, 1.095, 0.855]",3.4615384615384617,0.7806753572799137,0.2193246427200873
4.0,"[0.615, 1.215, 1.095, 0.855]",3.5128205128205128,0.7821485606757608,0.21785143932423973
4.0,"[0.615, 1.215, 1.095, 0.855]",3.564102564102564,0.7815732009417149,0.21842679905828172
4.0,"[0.615, 1.215, 1.095, 0.855]",3.6153846153846154,0.7790939140330928,0.22090608596686126
4.0,"[0.615, 1.215, 1.095, 0.855]",3.6666666666666665,0.774920057389024,0.22507994261099393
4.0,"[0.615, 1.215, 1.095, 0.855]",3.717948717948718,0.769361309529331,0.2306386904706691
4.0,"[0.615, 1.215, 1.095, 0.855]",3.769230769230769,0.7628695179067468,0.23713048209325438
4.0,"[0.615, 1.215, 1.095, 0.855]",3.8205128205128203,0.7574536818705441,0.2425463181294534
4.0,"[0.615, 1.215, 1.095, 0.855]",3.871794871794872,0.7528707969172878,0.24712920308271089
4.0,"[0.615, 1.215, 1.095, 0.855]",3.923076923076923,0.7486666969761593,0.25133330302383944
4.0,"[0.615, 1.215, 1.095, 0.855]",3.9743589743589745,0.7598700713583325,0.24012992864165736
4.0,"[0.615, 1.215, 1.095, 0.855]",4.0256410256410255,0.7330249657047844,0.26697503429521297
4.0,"[0.615, 1.215, 1.095, 0.855]",4.076923076923077,0.7234268930473615,0.2765731069526438
4.0,"[0.615, 1.215, 1.095, 0.855]",4.128205128205128,0.7159776956509794,0.2840223043490209
4.0,"[0.615, 1.215, 1.095, 0.855]",4.17948717948718,0.7110811210858908,0.28891887891418017
4.0,"[0.615, 1.215, 1.095, 0.855]",4.230769230769231,0.7078808688925995,0.29211913110745097
4.0,"[0.615, 1.215, 1.095, 0.855]",4.282051282051282,0.7057565290022345,0.2942434709977657
4.0,"[0.615, 1.215, 1.095, 0.855]",4.333333333333333,0.7044745893582612,0.2955254106417371
4.0,"[0.615, 1.215, 1.095, 0.855]",4.384615384615385,0.7039396261620134,0.29606037383800915
4.0,"[0.615, 1.215, 1.095, 0.855]",4.435897435897436,0.7040954949845651,0.29590450501543486
4.0,"[0.615, 1.215, 1.095, 0.855]",4.487179487179487,0.7048888941220081,0.2951111058779916
4.0,"[0.615, 1.215, 1.095, 0.855]",4.538461538461538,0.7062643137889711,0.2937356862110315
4.0,"[0.615, 1.215, 1.095, 0.855]",4.589743589743589,0.7081628395915205,0.29183716040847596
4.0,"[0.615, 1.215, 1.095, 0.855]",4.6410256410256405,0.7105222026121992,0.28947779738780444
4.0,"[0.615, 1.215, 1.095, 0.855]",4.6923076923076925,0.7132791192376482,0.2867208807623493
4.0,"[0.615, 1.215, 1.095, 0.855]",4.743589743589744,0.7163694465872864,0.28363055341271326
4.0,"[0.615, 1.215, 1.095, 0.855]",4.794871794871795,0.7197294097877015,0.28027059021228146
4.0,"[0.615, 1.215, 1.095, 0.855]",4.846153846153846,0.7232965724326837,0.2767034275673147
4.0,"[0.615, 1.215, 1.095, 0.855]",4.897435897435898,0.7270105244141142,0.27298947558586323
4.0,"[0.615, 1.215, 1.095, 0.855]",4.948717948717949,0.7308134709284914,0.26918652907149554
4.0,"[0.615, 1.215, 1.095, 0.855]",5.0,0.7346507179888098,0.26534928201118674
