height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 1.095, 0.375]",3.0,0.7547779001621415,0.24522209983786264
6.0,"[0.735, 0.615, 1.095, 0.375]",3.051282051282051,0.7419453438319858,0.2580546561680043
6.0,"[0.735, 0.615, 1.095, 0.375]",3.1025641025641026,0.7305865952405901,0.2694134047594196
6.0,"[0.735, 0.615, 1.095, 0.375]",3.1538461538461537,0.7225011697197132,0.27749883028031674
6.0,"[0.735, 0.615, 1.095, 0.375]",3.2051282051282053,0.7186452657604081,0.2813547342395912
6.0,"[0.735, 0.615, 1.095, 0.375]",3.2564102564102564,0.7193287214088104,0.28067127859121266
6.0,"[0.735, 0.615, 1.095, 0.375]",3.3076923076923075,0.7241172294672132,0.27588277053278937
6.0,"[0.735, 0.615, 1.095, 0.375]",3.358974358974359,0.7317711588373211,0.26822884116268575
6.0,"[0.735, 0.615, 1.095, 0.375]",3.41025641025641,0.7406546574452505,0.2593453425547513
6.0,"[0.735, 0.615, 1.095, 0.375]",3.4615384615384617,0.7492605314186006,0.2507394685814321
6.0,"[0.735, 0.615, 1.095, 0.375]",3.5128205128205128,0.7564348942798943,0.24356510572010115
6.0,"[0.735, 0.615, 1.095, 0.375]",3.564102564102564,0.7613832860952636,0.2386167139047376
6.0,"[0.735, 0.615, 1.095, 0.375]",3.6153846153846154,0.7636229697605919,0.23637703023943918
6.0,"[0.735, 0.615, 1.095, 0.375]",3.6666666666666665,0.7629348742609652,0.23706512573903468
6.0,"[0.735, 0.615, 1.095, 0.375]",3.717948717948718,0.7595265147994793,0.24047348520051826
6.0,"[0.735, 0.615, 1.095, 0.375]",3.769230769230769,0.754589539685116,0.24541046031488184
6.0,"[0.735, 0.615, 1.095, 0.375]",3.8205128205128203,0.7491776983741586,0.2508223016258217
6.0,"[0.735, 0.615, 1.095, 0.375]",3.871794871794872,0.7428103567765416,0.2571896432235147
6.0,"[0.735, 0.615, 1.095, 0.375]",3.923076923076923,0.7373721331888741,0.26262786681110545
6.0,"[0.735, 0.615, 1.095, 0.375]",3.9743589743589745,0.7329641218094475,0.26703587819055863
6.0,"[0.735, 0.615, 1.095, 0.375]",4.0256410256410255,0.7241612382389576,0.2758387617610059
6.0,"[0.735, 0.615, 1.095, 0.375]",4.076923076923077,0.7194321445222658,0.28056785547772967
6.0,"[0.735, 0.615, 1.095, 0.375]",4.128205128205128,0.7158300143235605,0.28416998567644125
6.0,"[0.735, 0.615, 1.095, 0.375]",4.17948717948718,0.7133334413596772,0.28666655864032276
6.0,"[0.735, 0.615, 1.095, 0.375]",4.230769230769231,0.7119234987971824,0.2880765012028204
6.0,"[0.735, 0.615, 1.095, 0.375]",4.282051282051282,0.711547811044071,0.2884521889559293
6.0,"[0.735, 0.615, 1.095, 0.375]",4.333333333333333,0.7121274605563473,0.287872539443649
6.0,"[0.735, 0.615, 1.095, 0.375]",4.384615384615385,0.7135623292611966,0.28643767073881804
6.0,"[0.735, 0.615, 1.095, 0.375]",4.435897435897436,0.7157357753459037,0.2842642246540968
6.0,"[0.735, 0.615, 1.095, 0.375]",4.487179487179487,0.7185137488533637,0.28148625114663467
6.0,"[0.735, 0.615, 1.095, 0.375]",4.538461538461538,0.7217495971438938,0.278250402856104
6.0,"[0.735, 0.615, 1.095, 0.375]",4.589743589743589,0.7252865477333986,0.2747134522666024
6.0,"[0.735, 0.615, 1.095, 0.375]",4.6410256410256405,0.7289609668989161,0.27103903310108446
6.0,"[0.735, 0.615, 1.095, 0.375]",4.6923076923076925,0.7326110040712746,0.26738899592874504
6.0,"[0.735, 0.615, 1.095, 0.375]",4.743589743589744,0.7360837169461858,0.2639162830538145
6.0,"[0.735, 0.615, 1.095, 0.375]",4.794871794871795,0.7392426966054978,0.2607573033944251
6.0,"[0.735, 0.615, 1.095, 0.375]",4.846153846153846,0.741973269214526,0.25802673078546917
6.0,"[0.735, 0.615, 1.095, 0.375]",4.897435897435898,0.7441844506285493,0.2558155493714354
6.0,"[0.735, 0.615, 1.095, 0.375]",4.948717948717949,0.7458083414934633,0.2541916585065643
6.0,"[0.735, 0.615, 1.095, 0.375]",5.0,0.7468000206411621,0.2531999793588379
