height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.255, 0.495]",3.0,0.7208002602143602,0.27919973978563767
8.0,"[1.095, 0.975, 0.255, 0.495]",3.051282051282051,0.7364751072041441,0.26352489279585034
8.0,"[1.095, 0.975, 0.255, 0.495]",3.1025641025641026,0.7497889165142754,0.2502110834855425
8.0,"[1.095, 0.975, 0.255, 0.495]",3.1538461538461537,0.7555811174294553,0.24441888257054128
8.0,"[1.095, 0.975, 0.255, 0.495]",3.2051282051282053,0.752296457833464,0.24770354216653512
8.0,"[1.095, 0.975, 0.255, 0.495]",3.2564102564102564,0.74227804325375,0.25772195674625087
8.0,"[1.095, 0.975, 0.255, 0.495]",3.3076923076923075,0.7298255793749162,0.270174420625086
8.0,"[1.095, 0.975, 0.255, 0.495]",3.358974358974359,0.7186541472491065,0.2813458527509003
8.0,"[1.095, 0.975, 0.255, 0.495]",3.41025641025641,0.7109153171753585,0.28908468282463995
8.0,"[1.095, 0.975, 0.255, 0.495]",3.4615384615384617,0.7074794658183129,0.29252053418168783
8.0,"[1.095, 0.975, 0.255, 0.495]",3.5128205128205128,0.7084778054864324,0.29152219451363903
8.0,"[1.095, 0.975, 0.255, 0.495]",3.564102564102564,0.7135062848080125,0.28649371519198397
8.0,"[1.095, 0.975, 0.255, 0.495]",3.6153846153846154,0.7214186993336528,0.2785813006663461
8.0,"[1.095, 0.975, 0.255, 0.495]",3.6666666666666665,0.7306552318572924,0.2693447681427017
8.0,"[1.095, 0.975, 0.255, 0.495]",3.717948717948718,0.7397264920808607,0.26027350791902304
8.0,"[1.095, 0.975, 0.255, 0.495]",3.769230769230769,0.7471718875655479,0.2528281124344499
8.0,"[1.095, 0.975, 0.255, 0.495]",3.8205128205128203,0.7528151027598098,0.247184897240246
8.0,"[1.095, 0.975, 0.255, 0.495]",3.871794871794872,0.7524002560823692,0.24759974391769335
8.0,"[1.095, 0.975, 0.255, 0.495]",3.923076923076923,0.7500793607578337,0.24992063924223382
8.0,"[1.095, 0.975, 0.255, 0.495]",3.9743589743589745,0.7440958627105848,0.2559041372893957
8.0,"[1.095, 0.975, 0.255, 0.495]",4.0256410256410255,0.7361407995845822,0.2638592004154167
8.0,"[1.095, 0.975, 0.255, 0.495]",4.076923076923077,0.7277102334597294,0.27228976654027043
8.0,"[1.095, 0.975, 0.255, 0.495]",4.128205128205128,0.7193373658217624,0.28066263417829834
8.0,"[1.095, 0.975, 0.255, 0.495]",4.17948717948718,0.7116317488419768,0.2883682511581647
8.0,"[1.095, 0.975, 0.255, 0.495]",4.230769230769231,0.7051197181356339,0.29488028186434184
8.0,"[1.095, 0.975, 0.255, 0.495]",4.282051282051282,0.7002246096173528,0.29977539038264506
8.0,"[1.095, 0.975, 0.255, 0.495]",4.333333333333333,0.6973534643318634,0.3026465356681383
8.0,"[1.095, 0.975, 0.255, 0.495]",4.384615384615385,0.6969355317689433,0.3030644682310591
8.0,"[1.095, 0.975, 0.255, 0.495]",4.435897435897436,0.6993543202074156,0.3006456797925804
8.0,"[1.095, 0.975, 0.255, 0.495]",4.487179487179487,0.7047316201682529,0.29526837983174653
8.0,"[1.095, 0.975, 0.255, 0.495]",4.538461538461538,0.7126605601728432,0.28733943982714666
8.0,"[1.095, 0.975, 0.255, 0.495]",4.589743589743589,0.7221336652300646,0.27786633476993355
8.0,"[1.095, 0.975, 0.255, 0.495]",4.6410256410256405,0.731825236639937,0.26817476336012164
8.0,"[1.095, 0.975, 0.255, 0.495]",4.6923076923076925,0.7405434513684324,0.2594565486315691
8.0,"[1.095, 0.975, 0.255, 0.495]",4.743589743589744,0.7475125483333006,0.2524874516666835
8.0,"[1.095, 0.975, 0.255, 0.495]",4.794871794871795,0.7523836492812387,0.2476163507187619
8.0,"[1.095, 0.975, 0.255, 0.495]",4.846153846153846,0.7550976041259295,0.2449023958740737
8.0,"[1.095, 0.975, 0.255, 0.495]",4.897435897435898,0.755737438241642,0.24426256175860317
8.0,"[1.095, 0.975, 0.255, 0.495]",4.948717948717949,0.7544228108353168,0.24557718916468174
8.0,"[1.095, 0.975, 0.255, 0.495]",5.0,0.7512410240329732,0.24875897596706764
