height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.375, 0.495]",3.0,0.7052429951107003,0.29475700488930007
9.0,"[0.615, 0.135, 0.375, 0.495]",3.051282051282051,0.7029135136902908,0.2970864863097027
9.0,"[0.615, 0.135, 0.375, 0.495]",3.1025641025641026,0.7030505797404222,0.2969494202595745
9.0,"[0.615, 0.135, 0.375, 0.495]",3.1538461538461537,0.7056113976954468,0.29438860230455516
9.0,"[0.615, 0.135, 0.375, 0.495]",3.2051282051282053,0.710163807006714,0.2898361929932922
9.0,"[0.615, 0.135, 0.375, 0.495]",3.2564102564102564,0.7152405456459332,0.28475945435406635
9.0,"[0.615, 0.135, 0.375, 0.495]",3.3076923076923075,0.7187547639085817,0.28124523609141855
9.0,"[0.615, 0.135, 0.375, 0.495]",3.358974358974359,0.7195621097315659,0.2804378902684328
9.0,"[0.615, 0.135, 0.375, 0.495]",3.41025641025641,0.717673656658092,0.28232634334196166
9.0,"[0.615, 0.135, 0.375, 0.495]",3.4615384615384617,0.7137306921959239,0.2862693078047024
9.0,"[0.615, 0.135, 0.375, 0.495]",3.5128205128205128,0.7091015822458522,0.29089841775414765
9.0,"[0.615, 0.135, 0.375, 0.495]",3.564102564102564,0.7055950457844111,0.29440495421558976
9.0,"[0.615, 0.135, 0.375, 0.495]",3.6153846153846154,0.7035215711761106,0.29647842882388986
9.0,"[0.615, 0.135, 0.375, 0.495]",3.6666666666666665,0.7021644835753176,0.29783551642467826
9.0,"[0.615, 0.135, 0.375, 0.495]",3.717948717948718,0.7010105331608592,0.2989894668386632
9.0,"[0.615, 0.135, 0.375, 0.495]",3.769230769230769,0.7011109775752999,0.29888902242469995
9.0,"[0.615, 0.135, 0.375, 0.495]",3.8205128205128203,0.707539953437382,0.2924600465626176
9.0,"[0.615, 0.135, 0.375, 0.495]",3.871794871794872,0.708608714484006,0.291391285515919
9.0,"[0.615, 0.135, 0.375, 0.495]",3.923076923076923,0.7133531362995734,0.2866468637005223
9.0,"[0.615, 0.135, 0.375, 0.495]",3.9743589743589745,0.7153031749578447,0.28469682504215477
9.0,"[0.615, 0.135, 0.375, 0.495]",4.0256410256410255,0.7167331646325914,0.283266835367406
9.0,"[0.615, 0.135, 0.375, 0.495]",4.076923076923077,0.7172290484935305,0.28277095150647225
9.0,"[0.615, 0.135, 0.375, 0.495]",4.128205128205128,0.7167415841552944,0.2832584158447038
9.0,"[0.615, 0.135, 0.375, 0.495]",4.17948717948718,0.715377892687288,0.28462210731269477
9.0,"[0.615, 0.135, 0.375, 0.495]",4.230769230769231,0.7133509666473407,0.2866490333527472
9.0,"[0.615, 0.135, 0.375, 0.495]",4.282051282051282,0.7109240533363352,0.28907594666368885
9.0,"[0.615, 0.135, 0.375, 0.495]",4.333333333333333,0.708373316243621,0.29162668375637757
9.0,"[0.615, 0.135, 0.375, 0.495]",4.384615384615385,0.7059531383421951,0.29404686165780425
9.0,"[0.615, 0.135, 0.375, 0.495]",4.435897435897436,0.7038730108301856,0.29612698916980623
9.0,"[0.615, 0.135, 0.375, 0.495]",4.487179487179487,0.7022841030816663,0.29771589691833406
9.0,"[0.615, 0.135, 0.375, 0.495]",4.538461538461538,0.7012758999696802,0.2987241000303206
9.0,"[0.615, 0.135, 0.375, 0.495]",4.589743589743589,0.7008796361374832,0.2991203638625146
9.0,"[0.615, 0.135, 0.375, 0.495]",4.6410256410256405,0.7010754249496631,0.29892457505011566
9.0,"[0.615, 0.135, 0.375, 0.495]",4.6923076923076925,0.7018059447121033,0.2981940552874692
9.0,"[0.615, 0.135, 0.375, 0.495]",4.743589743589744,0.7029840037382372,0.2970159962619298
9.0,"[0.615, 0.135, 0.375, 0.495]",4.794871794871795,0.7045032026979001,0.2954967973021237
9.0,"[0.615, 0.135, 0.375, 0.495]",4.846153846153846,0.7062463660675974,0.29375363393234083
9.0,"[0.615, 0.135, 0.375, 0.495]",4.897435897435898,0.7080926980872237,0.29190730191262293
9.0,"[0.615, 0.135, 0.375, 0.495]",4.948717948717949,0.7099246187852345,0.2900753812147661
9.0,"[0.615, 0.135, 0.375, 0.495]",5.0,0.7116343987061797,0.28836560129379946
