height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.735, 0.615]",3.0,0.7148189875143306,0.2851810124857157
4.0,"[0.495, 0.255, 0.735, 0.615]",3.051282051282051,0.7191924847549117,0.2808075152450826
4.0,"[0.495, 0.255, 0.735, 0.615]",3.1025641025641026,0.7232263992785217,0.2767736007214945
4.0,"[0.495, 0.255, 0.735, 0.615]",3.1538461538461537,0.726594891284277,0.27340510871572543
4.0,"[0.495, 0.255, 0.735, 0.615]",3.2051282051282053,0.7290821780728147,0.27091782192722197
4.0,"[0.495, 0.255, 0.735, 0.615]",3.2564102564102564,0.7305830387449778,0.2694169612549869
4.0,"[0.495, 0.255, 0.735, 0.615]",3.3076923076923075,0.7310880480604407,0.268911951939574
4.0,"[0.495, 0.255, 0.735, 0.615]",3.358974358974359,0.7306605717736242,0.26933942822637347
4.0,"[0.495, 0.255, 0.735, 0.615]",3.41025641025641,0.7294127097674517,0.27058729023254524
4.0,"[0.495, 0.255, 0.735, 0.615]",3.4615384615384617,0.7274852897682974,0.2725147102317008
4.0,"[0.495, 0.255, 0.735, 0.615]",3.5128205128205128,0.7250343085205476,0.2749656914793926
4.0,"[0.495, 0.255, 0.735, 0.615]",3.564102564102564,0.7222198899092208,0.27778011009077896
4.0,"[0.495, 0.255, 0.735, 0.615]",3.6153846153846154,0.7191980559763503,0.28080194402364783
4.0,"[0.495, 0.255, 0.735, 0.615]",3.6666666666666665,0.716113567200372,0.28388643279955106
4.0,"[0.495, 0.255, 0.735, 0.615]",3.717948717948718,0.713095368068528,0.28690463193149857
4.0,"[0.495, 0.255, 0.735, 0.615]",3.769230769230769,0.7102524809029851,0.2897475190970094
4.0,"[0.495, 0.255, 0.735, 0.615]",3.8205128205128203,0.7076953487457585,0.29230465125425487
4.0,"[0.495, 0.255, 0.735, 0.615]",3.871794871794872,0.7055553348921384,0.2944446651080738
4.0,"[0.495, 0.255, 0.735, 0.615]",3.923076923076923,0.7036860139871153,0.2963139860128768
4.0,"[0.495, 0.255, 0.735, 0.615]",3.9743589743589745,0.702261388786168,0.2977386112140562
4.0,"[0.495, 0.255, 0.735, 0.615]",4.0256410256410255,0.7012667969432058,0.2987332030568386
4.0,"[0.495, 0.255, 0.735, 0.615]",4.076923076923077,0.7006922417172111,0.29930775828278705
4.0,"[0.495, 0.255, 0.735, 0.615]",4.128205128205128,0.7005155205194621,0.29948447948053697
4.0,"[0.495, 0.255, 0.735, 0.615]",4.17948717948718,0.7007018087675579,0.29929819123244156
4.0,"[0.495, 0.255, 0.735, 0.615]",4.230769230769231,0.7012112362988933,0.2987887637011076
4.0,"[0.495, 0.255, 0.735, 0.615]",4.282051282051282,0.7019955539271926,0.2980044460728072
4.0,"[0.495, 0.255, 0.735, 0.615]",4.333333333333333,0.7030050518318299,0.29699494816817096
4.0,"[0.495, 0.255, 0.735, 0.615]",4.384615384615385,0.7041905189507147,0.2958094810492812
4.0,"[0.495, 0.255, 0.735, 0.615]",4.435897435897436,0.7055055490659199,0.2944944509340694
4.0,"[0.495, 0.255, 0.735, 0.615]",4.487179487179487,0.706907533823506,0.29309246617649226
4.0,"[0.495, 0.255, 0.735, 0.615]",4.538461538461538,0.7083586884477799,0.29164131155220935
4.0,"[0.495, 0.255, 0.735, 0.615]",4.589743589743589,0.7098260664093762,0.29017393359068927
4.0,"[0.495, 0.255, 0.735, 0.615]",4.6410256410256405,0.7112804743562144,0.2887195256437875
4.0,"[0.495, 0.255, 0.735, 0.615]",4.6923076923076925,0.7126996663565744,0.28730033364342067
4.0,"[0.495, 0.255, 0.735, 0.615]",4.743589743589744,0.7140637827243387,0.2859362172756631
4.0,"[0.495, 0.255, 0.735, 0.615]",4.794871794871795,0.7153563222046317,0.28464367779533845
4.0,"[0.495, 0.255, 0.735, 0.615]",4.846153846153846,0.716563788421984,0.283436211578018
4.0,"[0.495, 0.255, 0.735, 0.615]",4.897435897435898,0.7176750764099233,0.28232492359005035
4.0,"[0.495, 0.255, 0.735, 0.615]",4.948717948717949,0.7186809479049628,0.28131905209492775
4.0,"[0.495, 0.255, 0.735, 0.615]",5.0,0.7195735004685521,0.2804264995314653
