height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.255, 0.495]",3.0,0.7060699149973262,0.2939300850026722
10.0,"[0.375, 0.255, 0.255, 0.495]",3.051282051282051,0.7099486665626019,0.29005133343737827
10.0,"[0.375, 0.255, 0.255, 0.495]",3.1025641025641026,0.7121781177981414,0.28782188220200816
10.0,"[0.375, 0.255, 0.255, 0.495]",3.1538461538461537,0.7118430956152442,0.2881569043844335
10.0,"[0.375, 0.255, 0.255, 0.495]",3.2051282051282053,0.709304775641758,0.2906952243582345
10.0,"[0.375, 0.255, 0.255, 0.495]",3.2564102564102564,0.7057722769341191,0.29422772306592915
10.0,"[0.375, 0.255, 0.255, 0.495]",3.3076923076923075,0.702790242773281,0.2972097572267318
10.0,"[0.375, 0.255, 0.255, 0.495]",3.358974358974359,0.7013368571297797,0.2986631428706323
10.0,"[0.375, 0.255, 0.255, 0.495]",3.41025641025641,0.7014466139615673,0.2985533860384341
10.0,"[0.375, 0.255, 0.255, 0.495]",3.4615384615384617,0.7027748289922441,0.29722517100744994
10.0,"[0.375, 0.255, 0.255, 0.495]",3.5128205128205128,0.7049850043488891,0.2950149956511092
10.0,"[0.375, 0.255, 0.255, 0.495]",3.564102564102564,0.7077394484148778,0.2922605515852502
10.0,"[0.375, 0.255, 0.255, 0.495]",3.6153846153846154,0.7101468951597286,0.28985310484006355
10.0,"[0.375, 0.255, 0.255, 0.495]",3.6666666666666665,0.7112930172827074,0.2887069827172796
10.0,"[0.375, 0.255, 0.255, 0.495]",3.717948717948718,0.7109698648679804,0.28903013513207715
10.0,"[0.375, 0.255, 0.255, 0.495]",3.769230769230769,0.7091890578964724,0.290810942103631
10.0,"[0.375, 0.255, 0.255, 0.495]",3.8205128205128203,0.707766049045775,0.2922339509544003
10.0,"[0.375, 0.255, 0.255, 0.495]",3.871794871794872,0.7048018328246402,0.29519816717536157
10.0,"[0.375, 0.255, 0.255, 0.495]",3.923076923076923,0.703167092486373,0.2968329075135648
10.0,"[0.375, 0.255, 0.255, 0.495]",3.9743589743589745,0.7015869747724129,0.29841302522758556
10.0,"[0.375, 0.255, 0.255, 0.495]",4.0256410256410255,0.700697852973237,0.2993021470267649
10.0,"[0.375, 0.255, 0.255, 0.495]",4.076923076923077,0.7006164772888093,0.2993835227117584
10.0,"[0.375, 0.255, 0.255, 0.495]",4.128205128205128,0.7013002753879313,0.2986997246120689
10.0,"[0.375, 0.255, 0.255, 0.495]",4.17948717948718,0.7025917431052288,0.2974082568948451
10.0,"[0.375, 0.255, 0.255, 0.495]",4.230769230769231,0.7042700966875534,0.29572990331244386
10.0,"[0.375, 0.255, 0.255, 0.495]",4.282051282051282,0.7060860920625632,0.29391390793743594
10.0,"[0.375, 0.255, 0.255, 0.495]",4.333333333333333,0.7078025730187769,0.2921974269811645
10.0,"[0.375, 0.255, 0.255, 0.495]",4.384615384615385,0.7092202876712194,0.29077971232865546
10.0,"[0.375, 0.255, 0.255, 0.495]",4.435897435897436,0.7101957341203337,0.2898042658799111
10.0,"[0.375, 0.255, 0.255, 0.495]",4.487179487179487,0.7106496902666052,0.28935030973362025
10.0,"[0.375, 0.255, 0.255, 0.495]",4.538461538461538,0.7105680803441765,0.2894319196558252
10.0,"[0.375, 0.255, 0.255, 0.495]",4.589743589743589,0.7099952585528227,0.2900047414468599
10.0,"[0.375, 0.255, 0.255, 0.495]",4.6410256410256405,0.7090203176965941,0.29097968230323595
10.0,"[0.375, 0.255, 0.255, 0.495]",4.6923076923076925,0.7077623060102475,0.29223769398993366
10.0,"[0.375, 0.255, 0.255, 0.495]",4.743589743589744,0.7063499820560927,0.2936500179439092
10.0,"[0.375, 0.255, 0.255, 0.495]",4.794871794871795,0.7049080388823045,0.2950919611176948
10.0,"[0.375, 0.255, 0.255, 0.495]",4.846153846153846,0.7035475421303151,0.296452457869686
10.0,"[0.375, 0.255, 0.255, 0.495]",4.897435897435898,0.7023599950840845,0.2976400049160474
10.0,"[0.375, 0.255, 0.255, 0.495]",4.948717948717949,0.7014143149289468,0.29858568507105426
10.0,"[0.375, 0.255, 0.255, 0.495]",5.0,0.700756558952429,0.29924344104757356
