height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.975, 0.975]",3.0,0.7262003083687102,0.2737996916312595
8.0,"[0.375, 0.255, 0.975, 0.975]",3.051282051282051,0.7396064758233437,0.26039352417665423
8.0,"[0.375, 0.255, 0.975, 0.975]",3.1025641025641026,0.7473066234863254,0.25269337651367596
8.0,"[0.375, 0.255, 0.975, 0.975]",3.1538461538461537,0.7470187621014456,0.2529812378987654
8.0,"[0.375, 0.255, 0.975, 0.975]",3.2051282051282053,0.7398355162939323,0.26016448370604794
8.0,"[0.375, 0.255, 0.975, 0.975]",3.2564102564102564,0.7292905183770917,0.2707094816229909
8.0,"[0.375, 0.255, 0.975, 0.975]",3.3076923076923075,0.7190489811282371,0.28095101887176305
8.0,"[0.375, 0.255, 0.975, 0.975]",3.358974358974359,0.7114744092671133,0.2885255907328832
8.0,"[0.375, 0.255, 0.975, 0.975]",3.41025641025641,0.7075669876693556,0.29243301233064245
8.0,"[0.375, 0.255, 0.975, 0.975]",3.4615384615384617,0.7074304269584865,0.2925695730415101
8.0,"[0.375, 0.255, 0.975, 0.975]",3.5128205128205128,0.7106604511688367,0.28933954883109275
8.0,"[0.375, 0.255, 0.975, 0.975]",3.564102564102564,0.7165070030735422,0.28349299692645563
8.0,"[0.375, 0.255, 0.975, 0.975]",3.6153846153846154,0.7239529003349466,0.27604709966505075
8.0,"[0.375, 0.255, 0.975, 0.975]",3.6666666666666665,0.7318185759517445,0.26818142404841194
8.0,"[0.375, 0.255, 0.975, 0.975]",3.717948717948718,0.738812848186883,0.2611871518132761
8.0,"[0.375, 0.255, 0.975, 0.975]",3.769230769230769,0.7436797114539443,0.25632028854605515
8.0,"[0.375, 0.255, 0.975, 0.975]",3.8205128205128203,0.7455105654802465,0.25448943451988226
8.0,"[0.375, 0.255, 0.975, 0.975]",3.871794871794872,0.7441850057915838,0.2558149942084449
8.0,"[0.375, 0.255, 0.975, 0.975]",3.923076923076923,0.7400413242441571,0.25995867575585413
8.0,"[0.375, 0.255, 0.975, 0.975]",3.9743589743589745,0.7341091770540901,0.26589082294590427
8.0,"[0.375, 0.255, 0.975, 0.975]",4.0256410256410255,0.7266475338378676,0.2733524661621235
8.0,"[0.375, 0.255, 0.975, 0.975]",4.076923076923077,0.7191475831059203,0.2808524168940632
8.0,"[0.375, 0.255, 0.975, 0.975]",4.128205128205128,0.7119933680664464,0.2880066319335498
8.0,"[0.375, 0.255, 0.975, 0.975]",4.17948717948718,0.7056871296042901,0.2943128703956327
8.0,"[0.375, 0.255, 0.975, 0.975]",4.230769230769231,0.7006662887819148,0.29933371121808167
8.0,"[0.375, 0.255, 0.975, 0.975]",4.282051282051282,0.697366734829023,0.3026332651709726
8.0,"[0.375, 0.255, 0.975, 0.975]",4.333333333333333,0.6962522939454723,0.30374770605452783
8.0,"[0.375, 0.255, 0.975, 0.975]",4.384615384615385,0.6977438962268384,0.3022561037731619
8.0,"[0.375, 0.255, 0.975, 0.975]",4.435897435897436,0.7020213220597596,0.2979786779402384
8.0,"[0.375, 0.255, 0.975, 0.975]",4.487179487179487,0.708777985137057,0.2912220148629415
8.0,"[0.375, 0.255, 0.975, 0.975]",4.538461538461538,0.7171413322566601,0.2828586677433122
8.0,"[0.375, 0.255, 0.975, 0.975]",4.589743589743589,0.7259035629040079,0.2740964370959938
8.0,"[0.375, 0.255, 0.975, 0.975]",4.6410256410256405,0.7339256779837532,0.2660743220162421
8.0,"[0.375, 0.255, 0.975, 0.975]",4.6923076923076925,0.740428392024107,0.2595716079758917
8.0,"[0.375, 0.255, 0.975, 0.975]",4.743589743589744,0.7450379105366882,0.25496208946331017
8.0,"[0.375, 0.255, 0.975, 0.975]",4.794871794871795,0.7476729333085426,0.2523270666914575
8.0,"[0.375, 0.255, 0.975, 0.975]",4.846153846153846,0.7484014942760623,0.2515985057243556
8.0,"[0.375, 0.255, 0.975, 0.975]",4.897435897435898,0.7473316292354305,0.2526683707648631
8.0,"[0.375, 0.255, 0.975, 0.975]",4.948717948717949,0.7445424816425713,0.25545751835768904
8.0,"[0.375, 0.255, 0.975, 0.975]",5.0,0.7400468301040913,0.2599531698961525
