height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.615, 0.135]",3.0,0.7587690753171034,0.2412309246828962
10.0,"[0.735, 1.215, 0.615, 0.135]",3.051282051282051,0.7375212172816711,0.2624787827183258
10.0,"[0.735, 1.215, 0.615, 0.135]",3.1025641025641026,0.7254033796693815,0.27459662033056087
10.0,"[0.735, 1.215, 0.615, 0.135]",3.1538461538461537,0.7276736805876933,0.27232631941230534
10.0,"[0.735, 1.215, 0.615, 0.135]",3.2051282051282053,0.7419915491171591,0.2580084508828415
10.0,"[0.735, 1.215, 0.615, 0.135]",3.2564102564102564,0.759866221631599,0.240133778368398
10.0,"[0.735, 1.215, 0.615, 0.135]",3.3076923076923075,0.7717531180863985,0.2282468819135812
10.0,"[0.735, 1.215, 0.615, 0.135]",3.358974358974359,0.7717438463608071,0.22825615363917034
10.0,"[0.735, 1.215, 0.615, 0.135]",3.41025641025641,0.7606926277623269,0.23930737223767087
10.0,"[0.735, 1.215, 0.615, 0.135]",3.4615384615384617,0.745303835954752,0.25469616404525103
10.0,"[0.735, 1.215, 0.615, 0.135]",3.5128205128205128,0.7316733798441168,0.2683266201558449
10.0,"[0.735, 1.215, 0.615, 0.135]",3.564102564102564,0.7222324998593264,0.2777675001406792
10.0,"[0.735, 1.215, 0.615, 0.135]",3.6153846153846154,0.7177745748509329,0.28222542514907156
10.0,"[0.735, 1.215, 0.615, 0.135]",3.6666666666666665,0.7182563125580531,0.2817436874419419
10.0,"[0.735, 1.215, 0.615, 0.135]",3.717948717948718,0.7261341718285907,0.2738658281713818
10.0,"[0.735, 1.215, 0.615, 0.135]",3.769230769230769,0.7401836291142898,0.2598163708857009
10.0,"[0.735, 1.215, 0.615, 0.135]",3.8205128205128203,0.7525197335612163,0.24748026643877002
10.0,"[0.735, 1.215, 0.615, 0.135]",3.871794871794872,0.7615459660060568,0.2384540339939437
10.0,"[0.735, 1.215, 0.615, 0.135]",3.923076923076923,0.7609722991131578,0.2390277008868391
10.0,"[0.735, 1.215, 0.615, 0.135]",3.9743589743589745,0.7586192547803435,0.24138074521970926
10.0,"[0.735, 1.215, 0.615, 0.135]",4.0256410256410255,0.7510801298025025,0.2489198701969653
10.0,"[0.735, 1.215, 0.615, 0.135]",4.076923076923077,0.7371287019486787,0.2628712980513196
10.0,"[0.735, 1.215, 0.615, 0.135]",4.128205128205128,0.72486792509534,0.27513207490465946
10.0,"[0.735, 1.215, 0.615, 0.135]",4.17948717948718,0.7136773511352295,0.28632264886475434
10.0,"[0.735, 1.215, 0.615, 0.135]",4.230769230769231,0.7054379254066049,0.29456207459343814
10.0,"[0.735, 1.215, 0.615, 0.135]",4.282051282051282,0.7014627550464009,0.2985372449535752
10.0,"[0.735, 1.215, 0.615, 0.135]",4.333333333333333,0.7022827681733512,0.29771723182661375
10.0,"[0.735, 1.215, 0.615, 0.135]",4.384615384615385,0.7073882971043778,0.2926117028956204
10.0,"[0.735, 1.215, 0.615, 0.135]",4.435897435897436,0.7154103936084026,0.28458960639150666
10.0,"[0.735, 1.215, 0.615, 0.135]",4.487179487179487,0.7246989585169683,0.275301041483037
10.0,"[0.735, 1.215, 0.615, 0.135]",4.538461538461538,0.7338029428481669,0.2661970571518784
10.0,"[0.735, 1.215, 0.615, 0.135]",4.589743589743589,0.7416139233206223,0.25838607667917995
10.0,"[0.735, 1.215, 0.615, 0.135]",4.6410256410256405,0.7473255198939268,0.25267448010607263
10.0,"[0.735, 1.215, 0.615, 0.135]",4.6923076923076925,0.7503858540266325,0.24961414597336226
10.0,"[0.735, 1.215, 0.615, 0.135]",4.743589743589744,0.750505762058506,0.2494942379414926
10.0,"[0.735, 1.215, 0.615, 0.135]",4.794871794871795,0.7477534928329097,0.2522465071670847
10.0,"[0.735, 1.215, 0.615, 0.135]",4.846153846153846,0.7427296266031312,0.25727037339687525
10.0,"[0.735, 1.215, 0.615, 0.135]",4.897435897435898,0.7365972781777032,0.26340272182230967
10.0,"[0.735, 1.215, 0.615, 0.135]",4.948717948717949,0.7305674557626566,0.26943254423734975
10.0,"[0.735, 1.215, 0.615, 0.135]",5.0,0.7251755728739576,0.2748244271260426
