height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.615, 0.735]",3.0,0.749909394149906,0.2500906058500942
5.0,"[0.855, 0.615, 0.615, 0.735]",3.051282051282051,0.7488971277869082,0.2511028722130908
5.0,"[0.855, 0.615, 0.615, 0.735]",3.1025641025641026,0.745165993239997,0.2548340067600229
5.0,"[0.855, 0.615, 0.615, 0.735]",3.1538461538461537,0.739439236963735,0.26056076303626713
5.0,"[0.855, 0.615, 0.615, 0.735]",3.2051282051282053,0.7325812634310312,0.2674187365689655
5.0,"[0.855, 0.615, 0.615, 0.735]",3.2564102564102564,0.7254300603770156,0.27456993962298176
5.0,"[0.855, 0.615, 0.615, 0.735]",3.3076923076923075,0.7186929912089353,0.28130700879106457
5.0,"[0.855, 0.615, 0.615, 0.735]",3.358974358974359,0.7128980075491953,0.2871019924508159
5.0,"[0.855, 0.615, 0.615, 0.735]",3.41025641025641,0.7083865566463108,0.2916134433536878
5.0,"[0.855, 0.615, 0.615, 0.735]",3.4615384615384617,0.7053358781365587,0.2946641218634424
5.0,"[0.855, 0.615, 0.615, 0.735]",3.5128205128205128,0.7038066147108561,0.2961933852891476
5.0,"[0.855, 0.615, 0.615, 0.735]",3.564102564102564,0.7038154797957588,0.2961845202042403
5.0,"[0.855, 0.615, 0.615, 0.735]",3.6153846153846154,0.7053830055625206,0.294616994437478
5.0,"[0.855, 0.615, 0.615, 0.735]",3.6666666666666665,0.7083904258801957,0.2916095741198024
5.0,"[0.855, 0.615, 0.615, 0.735]",3.717948717948718,0.712385366124311,0.2876146338756698
5.0,"[0.855, 0.615, 0.615, 0.735]",3.769230769230769,0.7168259647099475,0.28317403529005164
5.0,"[0.855, 0.615, 0.615, 0.735]",3.8205128205128203,0.721429346102752,0.2785706538972486
5.0,"[0.855, 0.615, 0.615, 0.735]",3.871794871794872,0.7256886203826531,0.27431137961734714
5.0,"[0.855, 0.615, 0.615, 0.735]",3.923076923076923,0.7293155311613884,0.27068446883861075
5.0,"[0.855, 0.615, 0.615, 0.735]",3.9743589743589745,0.7343041701632667,0.26569582983670037
5.0,"[0.855, 0.615, 0.615, 0.735]",4.0256410256410255,0.737435121806326,0.2625648781936161
5.0,"[0.855, 0.615, 0.615, 0.735]",4.076923076923077,0.7399069648525418,0.2600930351474592
5.0,"[0.855, 0.615, 0.615, 0.735]",4.128205128205128,0.7416031342223445,0.2583968657776409
5.0,"[0.855, 0.615, 0.615, 0.735]",4.17948717948718,0.7424861655595334,0.2575138344404655
5.0,"[0.855, 0.615, 0.615, 0.735]",4.230769230769231,0.7425691985312732,0.2574308014687229
5.0,"[0.855, 0.615, 0.615, 0.735]",4.282051282051282,0.7419011546632519,0.2580988453367759
5.0,"[0.855, 0.615, 0.615, 0.735]",4.333333333333333,0.7405587667496961,0.259441233250304
5.0,"[0.855, 0.615, 0.615, 0.735]",4.384615384615385,0.7386377522828239,0.2613622477170773
5.0,"[0.855, 0.615, 0.615, 0.735]",4.435897435897436,0.7362458574365386,0.263754142563504
5.0,"[0.855, 0.615, 0.615, 0.735]",4.487179487179487,0.7334951784809379,0.26650482151906246
5.0,"[0.855, 0.615, 0.615, 0.735]",4.538461538461538,0.7304968347985507,0.26950316520144985
5.0,"[0.855, 0.615, 0.615, 0.735]",4.589743589743589,0.727356404016957,0.27264359598304844
5.0,"[0.855, 0.615, 0.615, 0.735]",4.6410256410256405,0.7241694562187514,0.2758305437812279
5.0,"[0.855, 0.615, 0.615, 0.735]",4.6923076923076925,0.7210220813605737,0.27897791863939786
5.0,"[0.855, 0.615, 0.615, 0.735]",4.743589743589744,0.7179864177138073,0.28201358228617507
5.0,"[0.855, 0.615, 0.615, 0.735]",4.794871794871795,0.715121728035284,0.2848782719647166
5.0,"[0.855, 0.615, 0.615, 0.735]",4.846153846153846,0.7124751291090095,0.2875248708909894
5.0,"[0.855, 0.615, 0.615, 0.735]",4.897435897435898,0.7100826100352745,0.2899173899647241
5.0,"[0.855, 0.615, 0.615, 0.735]",4.948717948717949,0.7079702840512041,0.2920297159487943
5.0,"[0.855, 0.615, 0.615, 0.735]",5.0,0.706155628458082,0.29384437154191995
