height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.615, 0.855]",3.0,0.7203791142365344,0.2796208857634734
4.0,"[0.735, 0.495, 0.615, 0.855]",3.051282051282051,0.7257341514462565,0.2742658485537367
4.0,"[0.735, 0.495, 0.615, 0.855]",3.1025641025641026,0.7309996766294901,0.26900032337051616
4.0,"[0.735, 0.495, 0.615, 0.855]",3.1538461538461537,0.7357504339955213,0.2642495660044506
4.0,"[0.735, 0.495, 0.615, 0.855]",3.2051282051282053,0.7396478977390082,0.2603521022610153
4.0,"[0.735, 0.495, 0.615, 0.855]",3.2564102564102564,0.7424594211757668,0.25754057882423015
4.0,"[0.735, 0.495, 0.615, 0.855]",3.3076923076923075,0.7440660566842675,0.255933943315688
4.0,"[0.735, 0.495, 0.615, 0.855]",3.358974358974359,0.7444568305638224,0.2555431694362129
4.0,"[0.735, 0.495, 0.615, 0.855]",3.41025641025641,0.7437093906793449,0.2562906093206539
4.0,"[0.735, 0.495, 0.615, 0.855]",3.4615384615384617,0.741960948629661,0.2580390513703799
4.0,"[0.735, 0.495, 0.615, 0.855]",3.5128205128205128,0.7393808230625639,0.2606191769374351
4.0,"[0.735, 0.495, 0.615, 0.855]",3.564102564102564,0.7361537202933115,0.2638462797066911
4.0,"[0.735, 0.495, 0.615, 0.855]",3.6153846153846154,0.7324727212965825,0.26752727870341647
4.0,"[0.735, 0.495, 0.615, 0.855]",3.6666666666666665,0.7285324755303302,0.27146752446968436
4.0,"[0.735, 0.495, 0.615, 0.855]",3.717948717948718,0.7245343973612237,0.27546560263877523
4.0,"[0.735, 0.495, 0.615, 0.855]",3.769230769230769,0.7207414240869601,0.2792585759130419
4.0,"[0.735, 0.495, 0.615, 0.855]",3.8205128205128203,0.7197065106026211,0.2802934893973981
4.0,"[0.735, 0.495, 0.615, 0.855]",3.871794871794872,0.7283845502693611,0.271615449730635
4.0,"[0.735, 0.495, 0.615, 0.855]",3.923076923076923,0.7106507343785607,0.28934926562143687
4.0,"[0.735, 0.495, 0.615, 0.855]",3.9743589743589745,0.7065985473343928,0.2934014526656088
4.0,"[0.735, 0.495, 0.615, 0.855]",4.0256410256410255,0.7046467872454929,0.2953532127545027
4.0,"[0.735, 0.495, 0.615, 0.855]",4.076923076923077,0.7032969127775778,0.29670308722244365
4.0,"[0.735, 0.495, 0.615, 0.855]",4.128205128205128,0.7024227386170998,0.2975772613829018
4.0,"[0.735, 0.495, 0.615, 0.855]",4.17948717948718,0.7019976131765178,0.29800238682348057
4.0,"[0.735, 0.495, 0.615, 0.855]",4.230769230769231,0.7020005749996636,0.29799942500033405
4.0,"[0.735, 0.495, 0.615, 0.855]",4.282051282051282,0.7024021333705385,0.29759786662936116
4.0,"[0.735, 0.495, 0.615, 0.855]",4.333333333333333,0.7031659242623785,0.29683407573762105
4.0,"[0.735, 0.495, 0.615, 0.855]",4.384615384615385,0.7042502603637403,0.2957497396363963
4.0,"[0.735, 0.495, 0.615, 0.855]",4.435897435897436,0.7056111128807573,0.29438888711924577
4.0,"[0.735, 0.495, 0.615, 0.855]",4.487179487179487,0.707202933923545,0.2927970660764568
4.0,"[0.735, 0.495, 0.615, 0.855]",4.538461538461538,0.708980543773713,0.29101945622628883
4.0,"[0.735, 0.495, 0.615, 0.855]",4.589743589743589,0.710900205249839,0.28909979475013226
4.0,"[0.735, 0.495, 0.615, 0.855]",4.6410256410256405,0.712919411406431,0.2870805885935685
4.0,"[0.735, 0.495, 0.615, 0.855]",4.6923076923076925,0.715000268396488,0.28499973160354874
4.0,"[0.735, 0.495, 0.615, 0.855]",4.743589743589744,0.7171064216976154,0.2828935783023894
4.0,"[0.735, 0.495, 0.615, 0.855]",4.794871794871795,0.71920463268113,0.28079536731886506
4.0,"[0.735, 0.495, 0.615, 0.855]",4.846153846153846,0.721264957714376,0.2787350422856279
4.0,"[0.735, 0.495, 0.615, 0.855]",4.897435897435898,0.7232607211754952,0.27673927882450533
4.0,"[0.735, 0.495, 0.615, 0.855]",4.948717948717949,0.7251684935317045,0.2748315064682972
4.0,"[0.735, 0.495, 0.615, 0.855]",5.0,0.7269680266360726,0.2730319733639233
