height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.615, 0.615]",3.0,0.7184496912830531,0.281550308716948
2.0,"[0.255, 0.135, 0.615, 0.615]",3.051282051282051,0.7173363474024473,0.28266365259694975
2.0,"[0.255, 0.135, 0.615, 0.615]",3.1025641025641026,0.7161322263896994,0.28386777360959903
2.0,"[0.255, 0.135, 0.615, 0.615]",3.1538461538461537,0.7148710673924672,0.2851289326076541
2.0,"[0.255, 0.135, 0.615, 0.615]",3.2051282051282053,0.7135819515865656,0.2864180484146398
2.0,"[0.255, 0.135, 0.615, 0.615]",3.2564102564102564,0.7122894546102575,0.2877105453897458
2.0,"[0.255, 0.135, 0.615, 0.615]",3.3076923076923075,0.7110139603326202,0.28898603966738423
2.0,"[0.255, 0.135, 0.615, 0.615]",3.358974358974359,0.7097720559556312,0.2902279440443688
2.0,"[0.255, 0.135, 0.615, 0.615]",3.41025641025641,0.708576961535901,0.2914230384642959
2.0,"[0.255, 0.135, 0.615, 0.615]",3.4615384615384617,0.7074389311966537,0.2925610688033872
2.0,"[0.255, 0.135, 0.615, 0.615]",3.5128205128205128,0.7063657804181973,0.2936342195818417
2.0,"[0.255, 0.135, 0.615, 0.615]",3.564102564102564,0.70536315366688,0.29463684633310894
2.0,"[0.255, 0.135, 0.615, 0.615]",3.6153846153846154,0.7044349546496879,0.2955650453503149
2.0,"[0.255, 0.135, 0.615, 0.615]",3.6666666666666665,0.7035837021395042,0.29641629786049706
2.0,"[0.255, 0.135, 0.615, 0.615]",3.717948717948718,0.7028110714357229,0.29718892856427637
2.0,"[0.255, 0.135, 0.615, 0.615]",3.769230769230769,0.7021191924867409,0.2978808075132613
2.0,"[0.255, 0.135, 0.615, 0.615]",3.8205128205128203,0.7015331277262288,0.2984668722737648
2.0,"[0.255, 0.135, 0.615, 0.615]",3.871794871794872,0.7009893593451042,0.29901064065490546
2.0,"[0.255, 0.135, 0.615, 0.615]",3.923076923076923,0.7005203765949636,0.2994796234050297
2.0,"[0.255, 0.135, 0.615, 0.615]",3.9743589743589745,0.70012208634487,0.2998779136554986
2.0,"[0.255, 0.135, 0.615, 0.615]",4.0256410256410255,0.6997922159853065,0.30020778401542664
2.0,"[0.255, 0.135, 0.615, 0.615]",4.076923076923077,0.6995281902742911,0.30047180972560344
2.0,"[0.255, 0.135, 0.615, 0.615]",4.128205128205128,0.6993272290469353,0.3006727709522424
2.0,"[0.255, 0.135, 0.615, 0.615]",4.17948717948718,0.6991854175702129,0.30081458242977954
2.0,"[0.255, 0.135, 0.615, 0.615]",4.230769230769231,0.6991018446830228,0.3008981553174462
2.0,"[0.255, 0.135, 0.615, 0.615]",4.282051282051282,0.6990730473034114,0.3009269526965878
2.0,"[0.255, 0.135, 0.615, 0.615]",4.333333333333333,0.6990961998105557,0.3009038001894461
2.0,"[0.255, 0.135, 0.615, 0.615]",4.384615384615385,0.6991685981319414,0.30083140186805835
2.0,"[0.255, 0.135, 0.615, 0.615]",4.435897435897436,0.6992876878526898,0.30071231214731137
2.0,"[0.255, 0.135, 0.615, 0.615]",4.487179487179487,0.6994508467638406,0.300549153236157
2.0,"[0.255, 0.135, 0.615, 0.615]",4.538461538461538,0.6996560434490832,0.30034395655091667
2.0,"[0.255, 0.135, 0.615, 0.615]",4.589743589743589,0.6999013417630855,0.3000986582368769
2.0,"[0.255, 0.135, 0.615, 0.615]",4.6410256410256405,0.7001840780013463,0.29981592199813956
2.0,"[0.255, 0.135, 0.615, 0.615]",4.6923076923076925,0.7005036393138553,0.29949636068607904
2.0,"[0.255, 0.135, 0.615, 0.615]",4.743589743589744,0.7008586443276443,0.29914135567199424
2.0,"[0.255, 0.135, 0.615, 0.615]",4.794871794871795,0.7012480020850549,0.29875199791515544
2.0,"[0.255, 0.135, 0.615, 0.615]",4.846153846153846,0.7016711212533856,0.2983288787455923
2.0,"[0.255, 0.135, 0.615, 0.615]",4.897435897435898,0.7021279496680339,0.297872050331966
2.0,"[0.255, 0.135, 0.615, 0.615]",4.948717948717949,0.7026191192180293,0.29738088078196684
2.0,"[0.255, 0.135, 0.615, 0.615]",5.0,0.7031461836264499,0.2968538163734655
