height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.255, 0.975]",3.0,0.7639996575588047,0.23600034244119758
5.0,"[0.975, 0.255, 0.255, 0.975]",3.051282051282051,0.7650640344482978,0.23493596555170004
5.0,"[0.975, 0.255, 0.255, 0.975]",3.1025641025641026,0.7631931280141876,0.23680687198581063
5.0,"[0.975, 0.255, 0.255, 0.975]",3.1538461538461537,0.7586076923955495,0.24139230760444974
5.0,"[0.975, 0.255, 0.255, 0.975]",3.2051282051282053,0.7519563844370332,0.24804361556295862
5.0,"[0.975, 0.255, 0.255, 0.975]",3.2564102564102564,0.743983143485199,0.25601685651484823
5.0,"[0.975, 0.255, 0.255, 0.975]",3.3076923076923075,0.7352991618345892,0.26470083816589635
5.0,"[0.975, 0.255, 0.255, 0.975]",3.358974358974359,0.7263322506360069,0.2736677493641462
5.0,"[0.975, 0.255, 0.255, 0.975]",3.41025641025641,0.7174298834647476,0.2825701165352552
5.0,"[0.975, 0.255, 0.255, 0.975]",3.4615384615384617,0.7091261577232595,0.29087384227674007
5.0,"[0.975, 0.255, 0.255, 0.975]",3.5128205128205128,0.702563954383441,0.2974360456166735
5.0,"[0.975, 0.255, 0.255, 0.975]",3.564102564102564,0.6996292179855431,0.3003707820144575
5.0,"[0.975, 0.255, 0.255, 0.975]",3.6153846153846154,0.701671208190966,0.298328791809036
5.0,"[0.975, 0.255, 0.255, 0.975]",3.6666666666666665,0.7074239721902721,0.29257602780973263
5.0,"[0.975, 0.255, 0.255, 0.975]",3.717948717948718,0.7138050850097248,0.2861949149902748
5.0,"[0.975, 0.255, 0.255, 0.975]",3.769230769230769,0.7186946410402343,0.28130535895975334
5.0,"[0.975, 0.255, 0.255, 0.975]",3.8205128205128203,0.7220224403236701,0.2779775596763308
5.0,"[0.975, 0.255, 0.255, 0.975]",3.871794871794872,0.7205064585696551,0.27949354143017446
5.0,"[0.975, 0.255, 0.255, 0.975]",3.923076923076923,0.7469354164595478,0.25306458354045314
5.0,"[0.975, 0.255, 0.255, 0.975]",3.9743589743589745,0.7389542785946225,0.26104572140537974
5.0,"[0.975, 0.255, 0.255, 0.975]",4.0256410256410255,0.7409575362348594,0.25904246376513
5.0,"[0.975, 0.255, 0.255, 0.975]",4.076923076923077,0.7430332293498731,0.2569667706501197
5.0,"[0.975, 0.255, 0.255, 0.975]",4.128205128205128,0.7445050790565587,0.2554949209434394
5.0,"[0.975, 0.255, 0.255, 0.975]",4.17948717948718,0.7452277428666486,0.2547722571333211
5.0,"[0.975, 0.255, 0.255, 0.975]",4.230769230769231,0.7451783001157883,0.2548216998841952
5.0,"[0.975, 0.255, 0.255, 0.975]",4.282051282051282,0.7443908267740439,0.2556091732259577
5.0,"[0.975, 0.255, 0.255, 0.975]",4.333333333333333,0.7429354028867794,0.2570645971132133
5.0,"[0.975, 0.255, 0.255, 0.975]",4.384615384615385,0.7409042248797291,0.2590957751202701
5.0,"[0.975, 0.255, 0.255, 0.975]",4.435897435897436,0.7384042585801478,0.26159574141987046
5.0,"[0.975, 0.255, 0.255, 0.975]",4.487179487179487,0.7355466912510769,0.26445330874892387
5.0,"[0.975, 0.255, 0.255, 0.975]",4.538461538461538,0.7324419524723045,0.26755804752769763
5.0,"[0.975, 0.255, 0.255, 0.975]",4.589743589743589,0.7291950595368363,0.2708049404631627
5.0,"[0.975, 0.255, 0.255, 0.975]",4.6410256410256405,0.7259022778178028,0.27409772218219747
5.0,"[0.975, 0.255, 0.255, 0.975]",4.6923076923076925,0.7226490982756686,0.2773509017243312
5.0,"[0.975, 0.255, 0.255, 0.975]",4.743589743589744,0.7195091033721978,0.28049089662780213
5.0,"[0.975, 0.255, 0.255, 0.975]",4.794871794871795,0.7165436644655411,0.28345633553444216
5.0,"[0.975, 0.255, 0.255, 0.975]",4.846153846153846,0.7138022357585221,0.2861977642414774
5.0,"[0.975, 0.255, 0.255, 0.975]",4.897435897435898,0.7113230315793242,0.2886769684206733
5.0,"[0.975, 0.255, 0.255, 0.975]",4.948717948717949,0.7091339565873287,0.29086604341267325
5.0,"[0.975, 0.255, 0.255, 0.975]",5.0,0.7072536706642132,0.2927463293358785
