height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 1.215, 1.095]",3.0,0.7475419878008659,0.2524580121991238
3.0,"[0.495, 1.215, 1.215, 1.095]",3.051282051282051,0.7353635387760102,0.26463646122398893
3.0,"[0.495, 1.215, 1.215, 1.095]",3.1025641025641026,0.7260988866411648,0.27390111335883444
3.0,"[0.495, 1.215, 1.215, 1.095]",3.1538461538461537,0.7187319243193945,0.2812680756806029
3.0,"[0.495, 1.215, 1.215, 1.095]",3.2051282051282053,0.7130924680190134,0.28690753198095725
3.0,"[0.495, 1.215, 1.215, 1.095]",3.2564102564102564,0.7091836852509454,0.2908163147490505
3.0,"[0.495, 1.215, 1.215, 1.095]",3.3076923076923075,0.7069413677636739,0.29305863223632955
3.0,"[0.495, 1.215, 1.215, 1.095]",3.358974358974359,0.7062332429304337,0.2937667570695833
3.0,"[0.495, 1.215, 1.215, 1.095]",3.41025641025641,0.7068957709384744,0.29310422906152805
3.0,"[0.495, 1.215, 1.215, 1.095]",3.4615384615384617,0.7087610152886693,0.2912389847113349
3.0,"[0.495, 1.215, 1.215, 1.095]",3.5128205128205128,0.7116681978957005,0.28833180210430137
3.0,"[0.495, 1.215, 1.215, 1.095]",3.564102564102564,0.715463822537506,0.284536177462523
3.0,"[0.495, 1.215, 1.215, 1.095]",3.6153846153846154,0.720000166011939,0.2799998339880633
3.0,"[0.495, 1.215, 1.215, 1.095]",3.6666666666666665,0.7251364132900859,0.2748635867099179
3.0,"[0.495, 1.215, 1.215, 1.095]",3.717948717948718,0.7307515285626641,0.26924847143733077
3.0,"[0.495, 1.215, 1.215, 1.095]",3.769230769230769,0.7368124015397345,0.26318759846026535
3.0,"[0.495, 1.215, 1.215, 1.095]",3.8205128205128203,0.7450359721451297,0.2549640278546672
3.0,"[0.495, 1.215, 1.215, 1.095]",3.871794871794872,0.751645742025308,0.24835425797470645
3.0,"[0.495, 1.215, 1.215, 1.095]",3.923076923076923,0.7592422470389716,0.24075775296102583
3.0,"[0.495, 1.215, 1.215, 1.095]",3.9743589743589745,0.7626059933146904,0.2373940066853149
3.0,"[0.495, 1.215, 1.215, 1.095]",4.0256410256410255,0.7671653269942241,0.23283467300577848
3.0,"[0.495, 1.215, 1.215, 1.095]",4.076923076923077,0.7712639917227497,0.2287360082772535
3.0,"[0.495, 1.215, 1.215, 1.095]",4.128205128205128,0.7749736834068961,0.2250263165930732
3.0,"[0.495, 1.215, 1.215, 1.095]",4.17948717948718,0.7784743686770786,0.22152563132290592
3.0,"[0.495, 1.215, 1.215, 1.095]",4.230769230769231,0.781625970878538,0.21837402912144727
3.0,"[0.495, 1.215, 1.215, 1.095]",4.282051282051282,0.7842326800697329,0.21576731993027135
3.0,"[0.495, 1.215, 1.215, 1.095]",4.333333333333333,0.7862002074097167,0.21379979259028267
3.0,"[0.495, 1.215, 1.215, 1.095]",4.384615384615385,0.7875076944003051,0.21249230559969529
3.0,"[0.495, 1.215, 1.215, 1.095]",4.435897435897436,0.7881715587051734,0.21182844129479486
3.0,"[0.495, 1.215, 1.215, 1.095]",4.487179487179487,0.7882246586413021,0.21177534135873025
3.0,"[0.495, 1.215, 1.215, 1.095]",4.538461538461538,0.7877101730448602,0.2122898269551404
3.0,"[0.495, 1.215, 1.215, 1.095]",4.589743589743589,0.7866776197465716,0.213322380253432
3.0,"[0.495, 1.215, 1.215, 1.095]",4.6410256410256405,0.7851778277206164,0.21482217227938216
3.0,"[0.495, 1.215, 1.215, 1.095]",4.6923076923076925,0.7832655805392462,0.21673441946078065
3.0,"[0.495, 1.215, 1.215, 1.095]",4.743589743589744,0.7809946569930231,0.21900534300702112
3.0,"[0.495, 1.215, 1.215, 1.095]",4.794871794871795,0.7784177064812043,0.22158229351879716
3.0,"[0.495, 1.215, 1.215, 1.095]",4.846153846153846,0.775585732450017,0.2244142675499818
3.0,"[0.495, 1.215, 1.215, 1.095]",4.897435897435898,0.7725474201767207,0.22745257982329678
3.0,"[0.495, 1.215, 1.215, 1.095]",4.948717948717949,0.769348804744851,0.23065119525510389
3.0,"[0.495, 1.215, 1.215, 1.095]",5.0,0.7660332662113719,0.23396673378866004
