height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 1.095, 0.495]",3.0,0.7400837687398318,0.259916231260162
2.0,"[0.375, 0.135, 1.095, 0.495]",3.051282051282051,0.7389068073396404,0.26109319266041786
2.0,"[0.375, 0.135, 1.095, 0.495]",3.1025641025641026,0.7372887369933445,0.26271126300666825
2.0,"[0.375, 0.135, 1.095, 0.495]",3.1538461538461537,0.7353227144870588,0.26467728551294323
2.0,"[0.375, 0.135, 1.095, 0.495]",3.2051282051282053,0.7330968461244134,0.2669031538755118
2.0,"[0.375, 0.135, 1.095, 0.495]",3.2564102564102564,0.7306898407963134,0.269310159203689
2.0,"[0.375, 0.135, 1.095, 0.495]",3.3076923076923075,0.7281692843049267,0.27183071569507017
2.0,"[0.375, 0.135, 1.095, 0.495]",3.358974358974359,0.7255913374903749,0.2744086625096247
2.0,"[0.375, 0.135, 1.095, 0.495]",3.41025641025641,0.7230012193769751,0.27699878062239713
2.0,"[0.375, 0.135, 1.095, 0.495]",3.4615384615384617,0.7204340038091865,0.2795659961909943
2.0,"[0.375, 0.135, 1.095, 0.495]",3.5128205128205128,0.7179159278310365,0.282084072168964
2.0,"[0.375, 0.135, 1.095, 0.495]",3.564102564102564,0.7154649068297902,0.28453509317021203
2.0,"[0.375, 0.135, 1.095, 0.495]",3.6153846153846154,0.7130916061728217,0.28690839382717703
2.0,"[0.375, 0.135, 1.095, 0.495]",3.6666666666666665,0.71079953010463,0.2892004698953692
2.0,"[0.375, 0.135, 1.095, 0.495]",3.717948717948718,0.7085916955663865,0.29140830443361443
2.0,"[0.375, 0.135, 1.095, 0.495]",3.769230769230769,0.7064960087472001,0.2935039912527972
2.0,"[0.375, 0.135, 1.095, 0.495]",3.8205128205128203,0.7058634563643476,0.2941365436365008
2.0,"[0.375, 0.135, 1.095, 0.495]",3.871794871794872,0.7040016730119477,0.29599832698805406
2.0,"[0.375, 0.135, 1.095, 0.495]",3.923076923076923,0.7028481151002193,0.29715188489977906
2.0,"[0.375, 0.135, 1.095, 0.495]",3.9743589743589745,0.7017940443663525,0.2982059556336474
2.0,"[0.375, 0.135, 1.095, 0.495]",4.0256410256410255,0.7008286432819052,0.299171356717448
2.0,"[0.375, 0.135, 1.095, 0.495]",4.076923076923077,0.6999665019880081,0.3000334980119798
2.0,"[0.375, 0.135, 1.095, 0.495]",4.128205128205128,0.69921670497693,0.3007832950224742
2.0,"[0.375, 0.135, 1.095, 0.495]",4.17948717948718,0.6985828627461469,0.30141713725385355
2.0,"[0.375, 0.135, 1.095, 0.495]",4.230769230769231,0.6980654547250239,0.3019345452749735
2.0,"[0.375, 0.135, 1.095, 0.495]",4.282051282051282,0.6976629109313202,0.3023370890687691
2.0,"[0.375, 0.135, 1.095, 0.495]",4.333333333333333,0.6973726484147615,0.30262735158523796
2.0,"[0.375, 0.135, 1.095, 0.495]",4.384615384615385,0.6971906594228956,0.302809340576868
2.0,"[0.375, 0.135, 1.095, 0.495]",4.435897435897436,0.6971149310429939,0.3028850689569094
2.0,"[0.375, 0.135, 1.095, 0.495]",4.487179487179487,0.6971416368585234,0.302858363141476
2.0,"[0.375, 0.135, 1.095, 0.495]",4.538461538461538,0.6972675513133417,0.30273244868671884
2.0,"[0.375, 0.135, 1.095, 0.495]",4.589743589743589,0.6974901185975899,0.3025098814024065
2.0,"[0.375, 0.135, 1.095, 0.495]",4.6410256410256405,0.6978066622492384,0.30219333775185175
2.0,"[0.375, 0.135, 1.095, 0.495]",4.6923076923076925,0.6982152653827817,0.3017847346165466
2.0,"[0.375, 0.135, 1.095, 0.495]",4.743589743589744,0.6987146965714269,0.30128530342857324
2.0,"[0.375, 0.135, 1.095, 0.495]",4.794871794871795,0.6993046426263614,0.300695357373635
2.0,"[0.375, 0.135, 1.095, 0.495]",4.846153846153846,0.6999859903241044,0.3000140096764648
2.0,"[0.375, 0.135, 1.095, 0.495]",4.897435897435898,0.7007612092063151,0.2992387907935871
2.0,"[0.375, 0.135, 1.095, 0.495]",4.948717948717949,0.7016349237202685,0.2983650762797317
2.0,"[0.375, 0.135, 1.095, 0.495]",5.0,0.7026148000170155,0.2973851999830088
