height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.975, 0.255]",3.0,0.7578881787327603,0.24211182126724226
8.0,"[0.375, 0.255, 0.975, 0.255]",3.051282051282051,0.7578267816777701,0.24217321832219763
8.0,"[0.375, 0.255, 0.975, 0.255]",3.1025641025641026,0.7510216994595365,0.2489783005404553
8.0,"[0.375, 0.255, 0.975, 0.255]",3.1538461538461537,0.740766379828688,0.259233620171287
8.0,"[0.375, 0.255, 0.975, 0.255]",3.2051282051282053,0.7310368490209993,0.2689631509790265
8.0,"[0.375, 0.255, 0.975, 0.255]",3.2564102564102564,0.7242276206554435,0.2757723793445532
8.0,"[0.375, 0.255, 0.975, 0.255]",3.3076923076923075,0.7209389277927585,0.27906107220723214
8.0,"[0.375, 0.255, 0.975, 0.255]",3.358974358974359,0.7208606637405252,0.27913933625953363
8.0,"[0.375, 0.255, 0.975, 0.255]",3.41025641025641,0.7234558870600166,0.2765441129392152
8.0,"[0.375, 0.255, 0.975, 0.255]",3.4615384615384617,0.7279609960059036,0.272039003994109
8.0,"[0.375, 0.255, 0.975, 0.255]",3.5128205128205128,0.7331260995793373,0.2668739004206727
8.0,"[0.375, 0.255, 0.975, 0.255]",3.564102564102564,0.7376347373717298,0.2623652626282653
8.0,"[0.375, 0.255, 0.975, 0.255]",3.6153846153846154,0.7406065884501781,0.2593934115498179
8.0,"[0.375, 0.255, 0.975, 0.255]",3.6666666666666665,0.7414845228764108,0.25851547712371503
8.0,"[0.375, 0.255, 0.975, 0.255]",3.717948717948718,0.7398558139939952,0.26014418600600153
8.0,"[0.375, 0.255, 0.975, 0.255]",3.769230769230769,0.7366448821139944,0.2633551178859213
8.0,"[0.375, 0.255, 0.975, 0.255]",3.8205128205128203,0.7345193888198583,0.26548061118013694
8.0,"[0.375, 0.255, 0.975, 0.255]",3.871794871794872,0.7321852907821009,0.26781470921836376
8.0,"[0.375, 0.255, 0.975, 0.255]",3.923076923076923,0.7223764273179988,0.2776235726819589
8.0,"[0.375, 0.255, 0.975, 0.255]",3.9743589743589745,0.7188010867686868,0.2811989132312544
8.0,"[0.375, 0.255, 0.975, 0.255]",4.0256410256410255,0.7151189972507057,0.28488100274929967
8.0,"[0.375, 0.255, 0.975, 0.255]",4.076923076923077,0.711921359829678,0.28807864017031865
8.0,"[0.375, 0.255, 0.975, 0.255]",4.128205128205128,0.7095005784554752,0.2904994215469084
8.0,"[0.375, 0.255, 0.975, 0.255]",4.17948717948718,0.7080405327446586,0.29195946725534033
8.0,"[0.375, 0.255, 0.975, 0.255]",4.230769230769231,0.7076720895043476,0.2923279104956511
8.0,"[0.375, 0.255, 0.975, 0.255]",4.282051282051282,0.7084752460243262,0.2915247539756737
8.0,"[0.375, 0.255, 0.975, 0.255]",4.333333333333333,0.7104394793556617,0.2895605206443076
8.0,"[0.375, 0.255, 0.975, 0.255]",4.384615384615385,0.7134009689504764,0.28659903104952256
8.0,"[0.375, 0.255, 0.975, 0.255]",4.435897435897436,0.7170108492172679,0.282989150782735
8.0,"[0.375, 0.255, 0.975, 0.255]",4.487179487179487,0.7207843340771042,0.2792156659228889
8.0,"[0.375, 0.255, 0.975, 0.255]",4.538461538461538,0.7242262104027676,0.2757737895971843
8.0,"[0.375, 0.255, 0.975, 0.255]",4.589743589743589,0.7269529095794663,0.2730470904206054
8.0,"[0.375, 0.255, 0.975, 0.255]",4.6410256410256405,0.7287442334462598,0.2712557665537356
8.0,"[0.375, 0.255, 0.975, 0.255]",4.6923076923076925,0.729526022272594,0.2704739777274241
8.0,"[0.375, 0.255, 0.975, 0.255]",4.743589743589744,0.7293195887666865,0.270680411233312
8.0,"[0.375, 0.255, 0.975, 0.255]",4.794871794871795,0.7281932012178529,0.2718067987821478
8.0,"[0.375, 0.255, 0.975, 0.255]",4.846153846153846,0.7262293850870318,0.2737706149129422
8.0,"[0.375, 0.255, 0.975, 0.255]",4.897435897435898,0.7235124452442788,0.2764875547557157
8.0,"[0.375, 0.255, 0.975, 0.255]",4.948717948717949,0.7201428563756741,0.27985714362446307
8.0,"[0.375, 0.255, 0.975, 0.255]",5.0,0.7162927664677587,0.2837072335323193
