height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.215, 0.135]",3.0,0.7684358527465182,0.23156414725355826
6.0,"[0.615, 0.735, 1.215, 0.135]",3.051282051282051,0.7541210640992742,0.2458789359007312
6.0,"[0.615, 0.735, 1.215, 0.135]",3.1025641025641026,0.7389912764990864,0.26100872350091286
6.0,"[0.615, 0.735, 1.215, 0.135]",3.1538461538461537,0.7260251359632555,0.27397486403677535
6.0,"[0.615, 0.735, 1.215, 0.135]",3.2051282051282053,0.7174956820876968,0.2825043179122906
6.0,"[0.615, 0.735, 1.215, 0.135]",3.2564102564102564,0.7149042214769131,0.2850957785230576
6.0,"[0.615, 0.735, 1.215, 0.135]",3.3076923076923075,0.718358681738916,0.28164131826106154
6.0,"[0.615, 0.735, 1.215, 0.135]",3.358974358974359,0.7263209493792888,0.27367905062071507
6.0,"[0.615, 0.735, 1.215, 0.135]",3.41025641025641,0.7364466426704421,0.26355335732956336
6.0,"[0.615, 0.735, 1.215, 0.135]",3.4615384615384617,0.7465970751351713,0.2534029248648236
6.0,"[0.615, 0.735, 1.215, 0.135]",3.5128205128205128,0.7552237391769451,0.24477626082305387
6.0,"[0.615, 0.735, 1.215, 0.135]",3.564102564102564,0.7613083870359881,0.2386916129639955
6.0,"[0.615, 0.735, 1.215, 0.135]",3.6153846153846154,0.7641865395213836,0.23581346047863566
6.0,"[0.615, 0.735, 1.215, 0.135]",3.6666666666666665,0.7635089268012266,0.23649107319874732
6.0,"[0.615, 0.735, 1.215, 0.135]",3.717948717948718,0.7600611071166783,0.2399388928833105
6.0,"[0.615, 0.735, 1.215, 0.135]",3.769230769230769,0.7564895944286284,0.24351040557138037
6.0,"[0.615, 0.735, 1.215, 0.135]",3.8205128205128203,0.7532604682550296,0.24673953174501617
6.0,"[0.615, 0.735, 1.215, 0.135]",3.871794871794872,0.7471518161807889,0.2528481838192714
6.0,"[0.615, 0.735, 1.215, 0.135]",3.923076923076923,0.743593844905767,0.25640615509423853
6.0,"[0.615, 0.735, 1.215, 0.135]",3.9743589743589745,0.734782632616219,0.2652173673837837
6.0,"[0.615, 0.735, 1.215, 0.135]",4.0256410256410255,0.7259362662101797,0.27406373378983256
6.0,"[0.615, 0.735, 1.215, 0.135]",4.076923076923077,0.721075500526978,0.27892449947304443
6.0,"[0.615, 0.735, 1.215, 0.135]",4.128205128205128,0.7172089768538586,0.28279102314613414
6.0,"[0.615, 0.735, 1.215, 0.135]",4.17948717948718,0.714456762495185,0.2855432375047947
6.0,"[0.615, 0.735, 1.215, 0.135]",4.230769230769231,0.7128430432086782,0.28715695679132397
6.0,"[0.615, 0.735, 1.215, 0.135]",4.282051282051282,0.712328658411095,0.28767134158865953
6.0,"[0.615, 0.735, 1.215, 0.135]",4.333333333333333,0.7128374117446703,0.2871625882553993
6.0,"[0.615, 0.735, 1.215, 0.135]",4.384615384615385,0.7142679302786765,0.2857320697213229
6.0,"[0.615, 0.735, 1.215, 0.135]",4.435897435897436,0.7165006788194399,0.2834993211804972
6.0,"[0.615, 0.735, 1.215, 0.135]",4.487179487179487,0.7193969350438795,0.28060306495610293
6.0,"[0.615, 0.735, 1.215, 0.135]",4.538461538461538,0.7228051198227972,0.27719488017720123
6.0,"[0.615, 0.735, 1.215, 0.135]",4.589743589743589,0.7265624974605384,0.2734375025395043
6.0,"[0.615, 0.735, 1.215, 0.135]",4.6410256410256405,0.7304994273271087,0.2695005726728939
6.0,"[0.615, 0.735, 1.215, 0.135]",4.6923076923076925,0.734447734209136,0.26555226579084706
6.0,"[0.615, 0.735, 1.215, 0.135]",4.743589743589744,0.7382482227767473,0.2617517772232542
6.0,"[0.615, 0.735, 1.215, 0.135]",4.794871794871795,0.7417581133236129,0.2582418866763948
6.0,"[0.615, 0.735, 1.215, 0.135]",4.846153846153846,0.7448564949591276,0.25514350504089933
6.0,"[0.615, 0.735, 1.215, 0.135]",4.897435897435898,0.7474460734945274,0.2525539265054357
6.0,"[0.615, 0.735, 1.215, 0.135]",4.948717948717949,0.7494509178361356,0.25054908216388544
6.0,"[0.615, 0.735, 1.215, 0.135]",5.0,0.7508133421974259,0.24918665780257387
