height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.975, 0.735]",3.0,0.7153882705469609,0.284611729453038
3.0,"[0.735, 0.975, 0.975, 0.735]",3.051282051282051,0.711176694644084,0.2888233053559184
3.0,"[0.735, 0.975, 0.975, 0.735]",3.1025641025641026,0.7079020820400851,0.2920979179599178
3.0,"[0.735, 0.975, 0.975, 0.735]",3.1538461538461537,0.7057129392655194,0.29428706073454547
3.0,"[0.735, 0.975, 0.975, 0.735]",3.2051282051282053,0.7046682803856154,0.29533171961435833
3.0,"[0.735, 0.975, 0.975, 0.735]",3.2564102564102564,0.7047333889259835,0.2952666110740155
3.0,"[0.735, 0.975, 0.975, 0.735]",3.3076923076923075,0.7058081712717005,0.2941918287282554
3.0,"[0.735, 0.975, 0.975, 0.735]",3.358974358974359,0.7077572795766177,0.29224272042341315
3.0,"[0.735, 0.975, 0.975, 0.735]",3.41025641025641,0.7104328039422854,0.28956719605771586
3.0,"[0.735, 0.975, 0.975, 0.735]",3.4615384615384617,0.7136873537539205,0.28631264624607794
3.0,"[0.735, 0.975, 0.975, 0.735]",3.5128205128205128,0.7173798741005433,0.28262012589945723
3.0,"[0.735, 0.975, 0.975, 0.735]",3.564102564102564,0.7213778524512678,0.2786221475487316
3.0,"[0.735, 0.975, 0.975, 0.735]",3.6153846153846154,0.7255587568462109,0.274441243153796
3.0,"[0.735, 0.975, 0.975, 0.735]",3.6666666666666665,0.7298123778771941,0.27018762212277725
3.0,"[0.735, 0.975, 0.975, 0.735]",3.717948717948718,0.7340523350992768,0.2659476649007224
3.0,"[0.735, 0.975, 0.975, 0.735]",3.769230769230769,0.7382576776697375,0.26174232233024014
3.0,"[0.735, 0.975, 0.975, 0.735]",3.8205128205128203,0.7437823311661045,0.2562176688338828
3.0,"[0.735, 0.975, 0.975, 0.735]",3.871794871794872,0.7464628333948284,0.25353716660515974
3.0,"[0.735, 0.975, 0.975, 0.735]",3.923076923076923,0.7510448766564867,0.24895512334351313
3.0,"[0.735, 0.975, 0.975, 0.735]",3.9743589743589745,0.7527664915112449,0.24723350848872333
3.0,"[0.735, 0.975, 0.975, 0.735]",4.0256410256410255,0.7547898431480996,0.24521015685190023
3.0,"[0.735, 0.975, 0.975, 0.735]",4.076923076923077,0.7567265519628567,0.24327344803713724
3.0,"[0.735, 0.975, 0.975, 0.735]",4.128205128205128,0.7583386527858159,0.241661347214183
3.0,"[0.735, 0.975, 0.975, 0.735]",4.17948717948718,0.7595371972682834,0.2404628027317751
3.0,"[0.735, 0.975, 0.975, 0.735]",4.230769230769231,0.7603037181034225,0.23969628189657902
3.0,"[0.735, 0.975, 0.975, 0.735]",4.282051282051282,0.7606461026323676,0.2393538973676305
3.0,"[0.735, 0.975, 0.975, 0.735]",4.333333333333333,0.7605852208586821,0.23941477914130935
3.0,"[0.735, 0.975, 0.975, 0.735]",4.384615384615385,0.7601481251944565,0.23985187480554518
3.0,"[0.735, 0.975, 0.975, 0.735]",4.435897435897436,0.7593676164229982,0.2406323835769591
3.0,"[0.735, 0.975, 0.975, 0.735]",4.487179487179487,0.7582776839394739,0.24172231606051595
3.0,"[0.735, 0.975, 0.975, 0.735]",4.538461538461538,0.7569136145580828,0.24308638544190683
3.0,"[0.735, 0.975, 0.975, 0.735]",4.589743589743589,0.7553109840114016,0.24468901598861054
3.0,"[0.735, 0.975, 0.975, 0.735]",4.6410256410256405,0.7535048354103387,0.24649516458966006
3.0,"[0.735, 0.975, 0.975, 0.735]",4.6923076923076925,0.7515291927455136,0.24847080725448337
3.0,"[0.735, 0.975, 0.975, 0.735]",4.743589743589744,0.7494164088225377,0.25058359117746554
3.0,"[0.735, 0.975, 0.975, 0.735]",4.794871794871795,0.7471969334467531,0.25280306655324175
3.0,"[0.735, 0.975, 0.975, 0.735]",4.846153846153846,0.744899062046936,0.25510093795306266
3.0,"[0.735, 0.975, 0.975, 0.735]",4.897435897435898,0.7425487902650549,0.2574512097349399
3.0,"[0.735, 0.975, 0.975, 0.735]",4.948717948717949,0.7401697473072749,0.25983025269272414
3.0,"[0.735, 0.975, 0.975, 0.735]",5.0,0.7377831919565149,0.2622168080434759
