height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.735, 0.855]",3.0,0.7221064585126248,0.27789354148736395
8.0,"[1.095, 0.855, 0.735, 0.855]",3.051282051282051,0.741812470736577,0.25818752926344485
8.0,"[1.095, 0.855, 0.735, 0.855]",3.1025641025641026,0.7605496307329711,0.23945036926702892
8.0,"[1.095, 0.855, 0.735, 0.855]",3.1538461538461537,0.7713461886230792,0.2286538113769198
8.0,"[1.095, 0.855, 0.735, 0.855]",3.2051282051282053,0.7706351752516275,0.2293648247483688
8.0,"[1.095, 0.855, 0.735, 0.855]",3.2564102564102564,0.7596086159098623,0.24039138409014973
8.0,"[1.095, 0.855, 0.735, 0.855]",3.3076923076923075,0.7428996280378288,0.25710037196217056
8.0,"[1.095, 0.855, 0.735, 0.855]",3.358974358974359,0.7259927404498857,0.27400725955011407
8.0,"[1.095, 0.855, 0.735, 0.855]",3.41025641025641,0.7131133915140379,0.28688660848596204
8.0,"[1.095, 0.855, 0.735, 0.855]",3.4615384615384617,0.70638365306802,0.2936163469319792
8.0,"[1.095, 0.855, 0.735, 0.855]",3.5128205128205128,0.7061874787516104,0.2938125212483557
8.0,"[1.095, 0.855, 0.735, 0.855]",3.564102564102564,0.7117996336073624,0.28820036639263547
8.0,"[1.095, 0.855, 0.735, 0.855]",3.6153846153846154,0.7217817389674832,0.2782182610325208
8.0,"[1.095, 0.855, 0.735, 0.855]",3.6666666666666665,0.7343115721839154,0.2656884278161093
8.0,"[1.095, 0.855, 0.735, 0.855]",3.717948717948718,0.7472614640535125,0.2527385359464867
8.0,"[1.095, 0.855, 0.735, 0.855]",3.769230769230769,0.7582836146394666,0.24171638536051904
8.0,"[1.095, 0.855, 0.735, 0.855]",3.8205128205128203,0.7659365976710917,0.23406340232891992
8.0,"[1.095, 0.855, 0.735, 0.855]",3.871794871794872,0.7680522686015046,0.23194773139848773
8.0,"[1.095, 0.855, 0.735, 0.855]",3.923076923076923,0.7640645365666725,0.23593546343332822
8.0,"[1.095, 0.855, 0.735, 0.855]",3.9743589743589745,0.7577564151335927,0.24224358486640996
8.0,"[1.095, 0.855, 0.735, 0.855]",4.0256410256410255,0.749368462277621,0.25063153772238095
8.0,"[1.095, 0.855, 0.735, 0.855]",4.076923076923077,0.7380134394809272,0.261986560519071
8.0,"[1.095, 0.855, 0.735, 0.855]",4.128205128205128,0.7264900659297988,0.27350993407020574
8.0,"[1.095, 0.855, 0.735, 0.855]",4.17948717948718,0.7175150971952322,0.28248490280475347
8.0,"[1.095, 0.855, 0.735, 0.855]",4.230769230769231,0.7105312645057325,0.28946873549426844
8.0,"[1.095, 0.855, 0.735, 0.855]",4.282051282051282,0.7058868544968455,0.29411314550315437
8.0,"[1.095, 0.855, 0.735, 0.855]",4.333333333333333,0.7037559537011583,0.2962440462988402
8.0,"[1.095, 0.855, 0.735, 0.855]",4.384615384615385,0.7040976935603122,0.2959023064396854
8.0,"[1.095, 0.855, 0.735, 0.855]",4.435897435897436,0.7067108477133637,0.293289152286669
8.0,"[1.095, 0.855, 0.735, 0.855]",4.487179487179487,0.7112793827879388,0.28872061721206094
8.0,"[1.095, 0.855, 0.735, 0.855]",4.538461538461538,0.7174129138635573,0.28258708613644096
8.0,"[1.095, 0.855, 0.735, 0.855]",4.589743589743589,0.7246683691421356,0.27533163085785683
8.0,"[1.095, 0.855, 0.735, 0.855]",4.6410256410256405,0.7325463616953168,0.2674536383046569
8.0,"[1.095, 0.855, 0.735, 0.855]",4.6923076923076925,0.740480467074194,0.2595195329258185
8.0,"[1.095, 0.855, 0.735, 0.855]",4.743589743589744,0.7478679902500988,0.25213200974989997
8.0,"[1.095, 0.855, 0.735, 0.855]",4.794871794871795,0.7541590883665376,0.24584091163346058
8.0,"[1.095, 0.855, 0.735, 0.855]",4.846153846153846,0.7589429657454352,0.24105703425453398
8.0,"[1.095, 0.855, 0.735, 0.855]",4.897435897435898,0.7619795191648064,0.2380204808351937
8.0,"[1.095, 0.855, 0.735, 0.855]",4.948717948717949,0.7631877876505575,0.23681221234941252
8.0,"[1.095, 0.855, 0.735, 0.855]",5.0,0.7626197447866159,0.23738025521338452
