height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 1.215, 1.215]",3.0,0.7308638005123921,0.2691361994875971
9.0,"[0.495, 0.255, 1.215, 1.215]",3.051282051282051,0.7520203966994051,0.247979603300471
9.0,"[0.495, 0.255, 1.215, 1.215]",3.1025641025641026,0.7684087338175877,0.23159126618229556
9.0,"[0.495, 0.255, 1.215, 1.215]",3.1538461538461537,0.767523292611725,0.23247670738827309
9.0,"[0.495, 0.255, 1.215, 1.215]",3.2051282051282053,0.7505737827776656,0.24942621722233482
9.0,"[0.495, 0.255, 1.215, 1.215]",3.2564102564102564,0.7281816553068766,0.27181834469311933
9.0,"[0.495, 0.255, 1.215, 1.215]",3.3076923076923075,0.7096601456675,0.29033985433249043
9.0,"[0.495, 0.255, 1.215, 1.215]",3.358974358974359,0.7001372025450088,0.29986279745499345
9.0,"[0.495, 0.255, 1.215, 1.215]",3.41025641025641,0.7012853855837476,0.29871461441625036
9.0,"[0.495, 0.255, 1.215, 1.215]",3.4615384615384617,0.7126522441786565,0.2873477558214305
9.0,"[0.495, 0.255, 1.215, 1.215]",3.5128205128205128,0.7316777171799788,0.26832228282002263
9.0,"[0.495, 0.255, 1.215, 1.215]",3.564102564102564,0.7527832930483941,0.24721670695160236
9.0,"[0.495, 0.255, 1.215, 1.215]",3.6153846153846154,0.7685687362986289,0.23143126370129735
9.0,"[0.495, 0.255, 1.215, 1.215]",3.6666666666666665,0.7738120071942207,0.22618799280577745
9.0,"[0.495, 0.255, 1.215, 1.215]",3.717948717948718,0.768161215583266,0.2318387844169256
9.0,"[0.495, 0.255, 1.215, 1.215]",3.769230769230769,0.7543615422422543,0.24563845775774676
9.0,"[0.495, 0.255, 1.215, 1.215]",3.8205128205128203,0.7365021005746133,0.2634978994253854
9.0,"[0.495, 0.255, 1.215, 1.215]",3.871794871794872,0.7182633376316899,0.2817366623683091
9.0,"[0.495, 0.255, 1.215, 1.215]",3.923076923076923,0.703113035332614,0.29688696466743253
9.0,"[0.495, 0.255, 1.215, 1.215]",3.9743589743589745,0.6928843941535315,0.3071156058464267
9.0,"[0.495, 0.255, 1.215, 1.215]",4.0256410256410255,0.6896209329104173,0.31037906708957835
9.0,"[0.495, 0.255, 1.215, 1.215]",4.076923076923077,0.6936646743548985,0.3063353256450996
9.0,"[0.495, 0.255, 1.215, 1.215]",4.128205128205128,0.7053860490605309,0.2946139509394436
9.0,"[0.495, 0.255, 1.215, 1.215]",4.17948717948718,0.7221573441717956,0.27784265582820566
9.0,"[0.495, 0.255, 1.215, 1.215]",4.230769230769231,0.7405952816597735,0.259404718340218
9.0,"[0.495, 0.255, 1.215, 1.215]",4.282051282051282,0.7572180618124517,0.24278193818759505
9.0,"[0.495, 0.255, 1.215, 1.215]",4.333333333333333,0.7694591189001888,0.2305408810998093
9.0,"[0.495, 0.255, 1.215, 1.215]",4.384615384615385,0.77596381335244,0.2240361866477107
9.0,"[0.495, 0.255, 1.215, 1.215]",4.435897435897436,0.7763978541695237,0.22360214583047558
9.0,"[0.495, 0.255, 1.215, 1.215]",4.487179487179487,0.7711186738899637,0.22888132611003628
9.0,"[0.495, 0.255, 1.215, 1.215]",4.538461538461538,0.7609209467581124,0.2390790532418857
9.0,"[0.495, 0.255, 1.215, 1.215]",4.589743589743589,0.746935030315693,0.253064969684307
9.0,"[0.495, 0.255, 1.215, 1.215]",4.6410256410256405,0.730708961040635,0.2692910389593635
9.0,"[0.495, 0.255, 1.215, 1.215]",4.6923076923076925,0.714397199555771,0.2856028004444338
9.0,"[0.495, 0.255, 1.215, 1.215]",4.743589743589744,0.7006831391940059,0.2993168608059092
9.0,"[0.495, 0.255, 1.215, 1.215]",4.794871794871795,0.6919492302972245,0.3080507697027491
9.0,"[0.495, 0.255, 1.215, 1.215]",4.846153846153846,0.6889913352855621,0.3110086647144391
9.0,"[0.495, 0.255, 1.215, 1.215]",4.897435897435898,0.6906666142874117,0.3093333857125908
9.0,"[0.495, 0.255, 1.215, 1.215]",4.948717948717949,0.6949639969374646,0.3050360030625322
9.0,"[0.495, 0.255, 1.215, 1.215]",5.0,0.7002100555707632,0.29978994442930923
