height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.975, 0.375]",3.0,0.7248770694791233,0.2751229305208986
4.0,"[0.615, 1.215, 0.975, 0.375]",3.051282051282051,0.7301875993096205,0.26981240069038764
4.0,"[0.615, 1.215, 0.975, 0.375]",3.1025641025641026,0.7366289210131788,0.2633710789868281
4.0,"[0.615, 1.215, 0.975, 0.375]",3.1538461538461537,0.743600348284733,0.25639965171526335
4.0,"[0.615, 1.215, 0.975, 0.375]",3.2051282051282053,0.7505378721059287,0.2494621278940738
4.0,"[0.615, 1.215, 0.975, 0.375]",3.2564102564102564,0.7569322373022775,0.2430677626977177
4.0,"[0.615, 1.215, 0.975, 0.375]",3.3076923076923075,0.7623643967238026,0.23763560327621244
4.0,"[0.615, 1.215, 0.975, 0.375]",3.358974358974359,0.7665355612887639,0.23346443871124462
4.0,"[0.615, 1.215, 0.975, 0.375]",3.41025641025641,0.76926409144494,0.23073590855506632
4.0,"[0.615, 1.215, 0.975, 0.375]",3.4615384615384617,0.770442518348833,0.22955748165116416
4.0,"[0.615, 1.215, 0.975, 0.375]",3.5128205128205128,0.7700000802024896,0.2299999197975036
4.0,"[0.615, 1.215, 0.975, 0.375]",3.564102564102564,0.7679240829487323,0.23207591705126718
4.0,"[0.615, 1.215, 0.975, 0.375]",3.6153846153846154,0.7643238139469064,0.23567618605309074
4.0,"[0.615, 1.215, 0.975, 0.375]",3.6666666666666665,0.7594617456363411,0.2405382543637797
4.0,"[0.615, 1.215, 0.975, 0.375]",3.717948717948718,0.7537603851263818,0.24623961487362414
4.0,"[0.615, 1.215, 0.975, 0.375]",3.769230769230769,0.7479286818714089,0.25207131812858835
4.0,"[0.615, 1.215, 0.975, 0.375]",3.8205128205128203,0.7477460341807296,0.25225396581926657
4.0,"[0.615, 1.215, 0.975, 0.375]",3.871794871794872,0.7525005011417641,0.24749949885822328
4.0,"[0.615, 1.215, 0.975, 0.375]",3.923076923076923,0.8205905873544335,0.17940941264556676
4.0,"[0.615, 1.215, 0.975, 0.375]",3.9743589743589745,0.7262346532921036,0.273765346707895
4.0,"[0.615, 1.215, 0.975, 0.375]",4.0256410256410255,0.7155163433923656,0.28448365660763414
4.0,"[0.615, 1.215, 0.975, 0.375]",4.076923076923077,0.7090031621221382,0.29099683787784025
4.0,"[0.615, 1.215, 0.975, 0.375]",4.128205128205128,0.7055935615249997,0.29440643847500164
4.0,"[0.615, 1.215, 0.975, 0.375]",4.17948717948718,0.7036269633379689,0.2963730366619692
4.0,"[0.615, 1.215, 0.975, 0.375]",4.230769230769231,0.7024954389587023,0.29750456104131784
4.0,"[0.615, 1.215, 0.975, 0.375]",4.282051282051282,0.7020279190695381,0.2979720809304533
4.0,"[0.615, 1.215, 0.975, 0.375]",4.333333333333333,0.7021659996616973,0.2978340003383001
4.0,"[0.615, 1.215, 0.975, 0.375]",4.384615384615385,0.7028677447184465,0.29713225528153786
4.0,"[0.615, 1.215, 0.975, 0.375]",4.435897435897436,0.7040896205667411,0.2959103794331906
4.0,"[0.615, 1.215, 0.975, 0.375]",4.487179487179487,0.7057761864325762,0.29422381356738175
4.0,"[0.615, 1.215, 0.975, 0.375]",4.538461538461538,0.7078658096852503,0.29213419031473015
4.0,"[0.615, 1.215, 0.975, 0.375]",4.589743589743589,0.71029383105853,0.28970616894147067
4.0,"[0.615, 1.215, 0.975, 0.375]",4.6410256410256405,0.7129952389295592,0.2870047610704504
4.0,"[0.615, 1.215, 0.975, 0.375]",4.6923076923076925,0.7159071016958448,0.2840928983041647
4.0,"[0.615, 1.215, 0.975, 0.375]",4.743589743589744,0.718969763402262,0.2810302365977397
4.0,"[0.615, 1.215, 0.975, 0.375]",4.794871794871795,0.7221275113192336,0.2778724886807655
4.0,"[0.615, 1.215, 0.975, 0.375]",4.846153846153846,0.7253288468400542,0.2746711531599405
4.0,"[0.615, 1.215, 0.975, 0.375]",4.897435897435898,0.7285265259085416,0.2714734740914562
4.0,"[0.615, 1.215, 0.975, 0.375]",4.948717948717949,0.731677515179894,0.268322484820102
4.0,"[0.615, 1.215, 0.975, 0.375]",5.0,0.734742928772399,0.26525707122757264
