height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 1.215, 0.495]",3.0,0.7627651483582536,0.23723485164173655
10.0,"[0.855, 0.975, 1.215, 0.495]",3.051282051282051,0.7375326024962213,0.26246739750377435
10.0,"[0.855, 0.975, 1.215, 0.495]",3.1025641025641026,0.7182123125031521,0.2817876874968484
10.0,"[0.855, 0.975, 1.215, 0.495]",3.1538461538461537,0.7122186796626695,0.28778132033730064
10.0,"[0.855, 0.975, 1.215, 0.495]",3.2051282051282053,0.7203574378888525,0.2796425621111307
10.0,"[0.855, 0.975, 1.215, 0.495]",3.2564102564102564,0.7393037629231941,0.260696237076809
10.0,"[0.855, 0.975, 1.215, 0.495]",3.3076923076923075,0.7617796990790917,0.2382203009209111
10.0,"[0.855, 0.975, 1.215, 0.495]",3.358974358974359,0.7774005328674217,0.22259946713257586
10.0,"[0.855, 0.975, 1.215, 0.495]",3.41025641025641,0.778389046199786,0.2216109538002081
10.0,"[0.855, 0.975, 1.215, 0.495]",3.4615384615384617,0.765289815379628,0.23471018462040122
10.0,"[0.855, 0.975, 1.215, 0.495]",3.5128205128205128,0.7451547941539104,0.2548452058461028
10.0,"[0.855, 0.975, 1.215, 0.495]",3.564102564102564,0.7267833338742633,0.2732166661257314
10.0,"[0.855, 0.975, 1.215, 0.495]",3.6153846153846154,0.7163502900594313,0.28364970994056815
10.0,"[0.855, 0.975, 1.215, 0.495]",3.6666666666666665,0.7151582997288439,0.28484170027115163
10.0,"[0.855, 0.975, 1.215, 0.495]",3.717948717948718,0.7213310493759074,0.27866895062408503
10.0,"[0.855, 0.975, 1.215, 0.495]",3.769230769230769,0.7329547738439215,0.2670452261560819
10.0,"[0.855, 0.975, 1.215, 0.495]",3.8205128205128203,0.7531533927034975,0.24684660729650215
10.0,"[0.855, 0.975, 1.215, 0.495]",3.871794871794872,0.7620712427186549,0.23792875728138116
10.0,"[0.855, 0.975, 1.215, 0.495]",3.923076923076923,0.7712004204408152,0.22879957955918437
10.0,"[0.855, 0.975, 1.215, 0.495]",3.9743589743589745,0.775460359488303,0.22453964051173017
10.0,"[0.855, 0.975, 1.215, 0.495]",4.0256410256410255,0.7682007264095393,0.23179927359052308
10.0,"[0.855, 0.975, 1.215, 0.495]",4.076923076923077,0.7577158383221203,0.2422841616778685
10.0,"[0.855, 0.975, 1.215, 0.495]",4.128205128205128,0.7448494892535966,0.25515051074639883
10.0,"[0.855, 0.975, 1.215, 0.495]",4.17948717948718,0.7309800676667423,0.2690199323332433
10.0,"[0.855, 0.975, 1.215, 0.495]",4.230769230769231,0.7187807610284259,0.2812192389715735
10.0,"[0.855, 0.975, 1.215, 0.495]",4.282051282051282,0.7097401497355561,0.2902598502644033
10.0,"[0.855, 0.975, 1.215, 0.495]",4.333333333333333,0.7047420552890599,0.2952579447109509
10.0,"[0.855, 0.975, 1.215, 0.495]",4.384615384615385,0.7039981012533151,0.2960018987466836
10.0,"[0.855, 0.975, 1.215, 0.495]",4.435897435897436,0.7072209782915087,0.2927790217084896
10.0,"[0.855, 0.975, 1.215, 0.495]",4.487179487179487,0.7137660464774385,0.28623395352256137
10.0,"[0.855, 0.975, 1.215, 0.495]",4.538461538461538,0.7227280529425777,0.2772719470574216
10.0,"[0.855, 0.975, 1.215, 0.495]",4.589743589743589,0.7330152577399478,0.266984742260051
10.0,"[0.855, 0.975, 1.215, 0.495]",4.6410256410256405,0.7434454696477064,0.2565545303522921
10.0,"[0.855, 0.975, 1.215, 0.495]",4.6923076923076925,0.7528646716369458,0.24713532836306337
10.0,"[0.855, 0.975, 1.215, 0.495]",4.743589743589744,0.760270221206693,0.23972977879330543
10.0,"[0.855, 0.975, 1.215, 0.495]",4.794871794871795,0.7649283799694118,0.23507162003059182
10.0,"[0.855, 0.975, 1.215, 0.495]",4.846153846153846,0.7664619624301534,0.23353803756984745
10.0,"[0.855, 0.975, 1.215, 0.495]",4.897435897435898,0.7648785467546243,0.23512145324541642
10.0,"[0.855, 0.975, 1.215, 0.495]",4.948717948717949,0.760527589684363,0.23947241031563563
10.0,"[0.855, 0.975, 1.215, 0.495]",5.0,0.754006353275714,0.24599364672428484
