height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.735, 0.975]",3.0,0.717569104018624,0.28243089598139953
10.0,"[0.375, 0.375, 0.735, 0.975]",3.051282051282051,0.714367285681466,0.2856327143184722
10.0,"[0.375, 0.375, 0.735, 0.975]",3.1025641025641026,0.7198171221654898,0.28018287783450657
10.0,"[0.375, 0.375, 0.735, 0.975]",3.1538461538461537,0.7308533650747225,0.26914663492526636
10.0,"[0.375, 0.375, 0.735, 0.975]",3.2051282051282053,0.7421293719231673,0.25787062807683625
10.0,"[0.375, 0.375, 0.735, 0.975]",3.2564102564102564,0.748066895210322,0.25193310478980335
10.0,"[0.375, 0.375, 0.735, 0.975]",3.3076923076923075,0.7458803453410782,0.25411965465892067
10.0,"[0.375, 0.375, 0.735, 0.975]",3.358974358974359,0.7370330803078675,0.2629669196921303
10.0,"[0.375, 0.375, 0.735, 0.975]",3.41025641025641,0.7255166690168318,0.27448333098328687
10.0,"[0.375, 0.375, 0.735, 0.975]",3.4615384615384617,0.7152284287800608,0.2847715712199347
10.0,"[0.375, 0.375, 0.735, 0.975]",3.5128205128205128,0.7087059673481069,0.2912940326519149
10.0,"[0.375, 0.375, 0.735, 0.975]",3.564102564102564,0.7071603985818075,0.2928396014180311
10.0,"[0.375, 0.375, 0.735, 0.975]",3.6153846153846154,0.7107743559266169,0.289225644073381
10.0,"[0.375, 0.375, 0.735, 0.975]",3.6666666666666665,0.7188365682584091,0.2811634317415973
10.0,"[0.375, 0.375, 0.735, 0.975]",3.717948717948718,0.7292591657355452,0.2707408342644492
10.0,"[0.375, 0.375, 0.735, 0.975]",3.769230769230769,0.7385189224551101,0.2614810775448988
10.0,"[0.375, 0.375, 0.735, 0.975]",3.8205128205128203,0.744023239939832,0.255976760060166
10.0,"[0.375, 0.375, 0.735, 0.975]",3.871794871794872,0.7436518422915114,0.2563481577084412
10.0,"[0.375, 0.375, 0.735, 0.975]",3.923076923076923,0.7393460063850823,0.2606539936151903
10.0,"[0.375, 0.375, 0.735, 0.975]",3.9743589743589745,0.7320202799643701,0.26797972003557385
10.0,"[0.375, 0.375, 0.735, 0.975]",4.0256410256410255,0.7210630029614074,0.2789369970386263
10.0,"[0.375, 0.375, 0.735, 0.975]",4.076923076923077,0.711175837805614,0.2888241621944909
10.0,"[0.375, 0.375, 0.735, 0.975]",4.128205128205128,0.7029757168185891,0.2970242831814106
10.0,"[0.375, 0.375, 0.735, 0.975]",4.17948717948718,0.6980223769936909,0.3019776230063079
10.0,"[0.375, 0.375, 0.735, 0.975]",4.230769230769231,0.6972214607144821,0.3027785392855233
10.0,"[0.375, 0.375, 0.735, 0.975]",4.282051282051282,0.7004167545623096,0.29958324543739107
10.0,"[0.375, 0.375, 0.735, 0.975]",4.333333333333333,0.7064694211983281,0.29353057880167244
10.0,"[0.375, 0.375, 0.735, 0.975]",4.384615384615385,0.7138585666967234,0.28614143330327646
10.0,"[0.375, 0.375, 0.735, 0.975]",4.435897435897436,0.7212497248328367,0.27875027516730116
10.0,"[0.375, 0.375, 0.735, 0.975]",4.487179487179487,0.7276923253293752,0.2723076746706179
10.0,"[0.375, 0.375, 0.735, 0.975]",4.538461538461538,0.7325684380498686,0.26743156195013024
10.0,"[0.375, 0.375, 0.735, 0.975]",4.589743589743589,0.7354949023572546,0.26450509764272556
10.0,"[0.375, 0.375, 0.735, 0.975]",4.6410256410256405,0.7362733117840093,0.2637266882159903
10.0,"[0.375, 0.375, 0.735, 0.975]",4.6923076923076925,0.7349194257102397,0.2650805742899355
10.0,"[0.375, 0.375, 0.735, 0.975]",4.743589743589744,0.7317660328201566,0.26823396717984116
10.0,"[0.375, 0.375, 0.735, 0.975]",4.794871794871795,0.7275376913159004,0.27246230868406046
10.0,"[0.375, 0.375, 0.735, 0.975]",4.846153846153846,0.7231381499641313,0.2768618500360719
10.0,"[0.375, 0.375, 0.735, 0.975]",4.897435897435898,0.7191524025402753,0.28084759745972543
10.0,"[0.375, 0.375, 0.735, 0.975]",4.948717948717949,0.7156298393439982,0.2843701606559867
10.0,"[0.375, 0.375, 0.735, 0.975]",5.0,0.7123643243448522,0.287635675655106
