height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.375, 0.135]",3.0,0.7047043128777825,0.295295687122219
10.0,"[0.255, 0.375, 0.375, 0.135]",3.051282051282051,0.707290110899608,0.29270988910047474
10.0,"[0.255, 0.375, 0.375, 0.135]",3.1025641025641026,0.7084114310624512,0.2915885689375527
10.0,"[0.255, 0.375, 0.375, 0.135]",3.1538461538461537,0.7077074949386669,0.2922925050618653
10.0,"[0.255, 0.375, 0.375, 0.135]",3.2051282051282053,0.7056366781849462,0.2943633218152192
10.0,"[0.255, 0.375, 0.375, 0.135]",3.2564102564102564,0.7031854184648189,0.2968145815351802
10.0,"[0.255, 0.375, 0.375, 0.135]",3.3076923076923075,0.7013790789043399,0.2986209210957498
10.0,"[0.255, 0.375, 0.375, 0.135]",3.358974358974359,0.7006787311436641,0.29932126885626825
10.0,"[0.255, 0.375, 0.375, 0.135]",3.41025641025641,0.7010157350588979,0.2989842649409769
10.0,"[0.255, 0.375, 0.375, 0.135]",3.4615384615384617,0.7021748860028721,0.29782511399698897
10.0,"[0.255, 0.375, 0.375, 0.135]",3.5128205128205128,0.7039506618678281,0.29604933813217343
10.0,"[0.255, 0.375, 0.375, 0.135]",3.564102564102564,0.7059373671427503,0.2940626328571513
10.0,"[0.255, 0.375, 0.375, 0.135]",3.6153846153846154,0.7073876383675468,0.2926123616324521
10.0,"[0.255, 0.375, 0.375, 0.135]",3.6666666666666665,0.7078627115905056,0.29213728840949277
10.0,"[0.255, 0.375, 0.375, 0.135]",3.717948717948718,0.7072997406687893,0.292700259331167
10.0,"[0.255, 0.375, 0.375, 0.135]",3.769230769230769,0.7061527648577061,0.2938472351422931
10.0,"[0.255, 0.375, 0.375, 0.135]",3.8205128205128203,0.7051015159983044,0.29489848400169516
10.0,"[0.255, 0.375, 0.375, 0.135]",3.871794871794872,0.7031090832110408,0.2968909167889605
10.0,"[0.255, 0.375, 0.375, 0.135]",3.923076923076923,0.7018359863016763,0.2981640136983256
10.0,"[0.255, 0.375, 0.375, 0.135]",3.9743589743589745,0.7008701602134226,0.2991298397864352
10.0,"[0.255, 0.375, 0.375, 0.135]",4.0256410256410255,0.7004293391119453,0.29957066088805834
10.0,"[0.255, 0.375, 0.375, 0.135]",4.076923076923077,0.7005541096873631,0.2994458903126394
10.0,"[0.255, 0.375, 0.375, 0.135]",4.128205128205128,0.7011874241355771,0.29881257586472026
10.0,"[0.255, 0.375, 0.375, 0.135]",4.17948717948718,0.7022029305454854,0.2977970694544273
10.0,"[0.255, 0.375, 0.375, 0.135]",4.230769230769231,0.7034388356087272,0.2965611643912133
10.0,"[0.255, 0.375, 0.375, 0.135]",4.282051282051282,0.7047199025344515,0.2952800974655458
10.0,"[0.255, 0.375, 0.375, 0.135]",4.333333333333333,0.705884355838969,0.294115644161029
10.0,"[0.255, 0.375, 0.375, 0.135]",4.384615384615385,0.7068012103287846,0.2931987896712171
10.0,"[0.255, 0.375, 0.375, 0.135]",4.435897435897436,0.7073819084300378,0.29261809156964613
10.0,"[0.255, 0.375, 0.375, 0.135]",4.487179487179487,0.707584456654961,0.29241554334506437
10.0,"[0.255, 0.375, 0.375, 0.135]",4.538461538461538,0.7074120137463736,0.29258798625362487
10.0,"[0.255, 0.375, 0.375, 0.135]",4.589743589743589,0.7069062765619537,0.2930937234379757
10.0,"[0.255, 0.375, 0.375, 0.135]",4.6410256410256405,0.7061369536828651,0.2938630463172393
10.0,"[0.255, 0.375, 0.375, 0.135]",4.6923076923076925,0.705191744300667,0.294808255699343
10.0,"[0.255, 0.375, 0.375, 0.135]",4.743589743589744,0.7041635591952244,0.2958364408046516
10.0,"[0.255, 0.375, 0.375, 0.135]",4.794871794871795,0.7031415858997646,0.2968584141002359
10.0,"[0.255, 0.375, 0.375, 0.135]",4.846153846153846,0.702204482181013,0.2977955178189309
10.0,"[0.255, 0.375, 0.375, 0.135]",4.897435897435898,0.7014158342566078,0.2985841657434623
10.0,"[0.255, 0.375, 0.375, 0.135]",4.948717948717949,0.7008218444156562,0.2991781555843442
10.0,"[0.255, 0.375, 0.375, 0.135]",5.0,0.7004509702945629,0.2995490297054381
