height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.255, 0.135]",3.0,0.711712230847296,0.28828776915260546
4.0,"[0.735, 0.615, 0.255, 0.135]",3.051282051282051,0.7162066698486311,0.2837933301514255
4.0,"[0.735, 0.615, 0.255, 0.135]",3.1025641025641026,0.72027416686722,0.2797258331328258
4.0,"[0.735, 0.615, 0.255, 0.135]",3.1538461538461537,0.7235951327052027,0.27640486729478664
4.0,"[0.735, 0.615, 0.255, 0.135]",3.2051282051282053,0.7259722202468605,0.2740277797531396
4.0,"[0.735, 0.615, 0.255, 0.135]",3.2564102564102564,0.7273236834671419,0.27267631653285895
4.0,"[0.735, 0.615, 0.255, 0.135]",3.3076923076923075,0.7276632322488434,0.27233676775232907
4.0,"[0.735, 0.615, 0.255, 0.135]",3.358974358974359,0.727074620375087,0.27292537962469754
4.0,"[0.735, 0.615, 0.255, 0.135]",3.41025641025641,0.7256870284267561,0.274312971572926
4.0,"[0.735, 0.615, 0.255, 0.135]",3.4615384615384617,0.723654454108873,0.2763455458911245
4.0,"[0.735, 0.615, 0.255, 0.135]",3.5128205128205128,0.7211407870325631,0.2788592129674351
4.0,"[0.735, 0.615, 0.255, 0.135]",3.564102564102564,0.7183087508047201,0.2816912491952785
4.0,"[0.735, 0.615, 0.255, 0.135]",3.6153846153846154,0.7153131170889931,0.2846868829109968
4.0,"[0.735, 0.615, 0.255, 0.135]",3.6666666666666665,0.7122960868861478,0.2877039131138578
4.0,"[0.735, 0.615, 0.255, 0.135]",3.717948717948718,0.7093856526728751,0.29061434732712343
4.0,"[0.735, 0.615, 0.255, 0.135]",3.769230769230769,0.7066981506108468,0.2933018493891417
4.0,"[0.735, 0.615, 0.255, 0.135]",3.8205128205128203,0.7055819097279741,0.2944180902720264
4.0,"[0.735, 0.615, 0.255, 0.135]",3.871794871794872,0.7022614569116912,0.297738543088305
4.0,"[0.735, 0.615, 0.255, 0.135]",3.923076923076923,0.7006533036561214,0.2993466963438777
4.0,"[0.735, 0.615, 0.255, 0.135]",3.9743589743589745,0.6995210861138593,0.3004789138861407
4.0,"[0.735, 0.615, 0.255, 0.135]",4.0256410256410255,0.6988428755617496,0.3011571244382502
4.0,"[0.735, 0.615, 0.255, 0.135]",4.076923076923077,0.6985992503844969,0.3014007496155382
4.0,"[0.735, 0.615, 0.255, 0.135]",4.128205128205128,0.698755576374873,0.30124442362512666
4.0,"[0.735, 0.615, 0.255, 0.135]",4.17948717948718,0.699263430850885,0.300736569149113
4.0,"[0.735, 0.615, 0.255, 0.135]",4.230769230769231,0.7000671943729239,0.2999328056275086
4.0,"[0.735, 0.615, 0.255, 0.135]",4.282051282051282,0.7011052569884477,0.29889474301155416
4.0,"[0.735, 0.615, 0.255, 0.135]",4.333333333333333,0.7023161819908046,0.2976838180088522
4.0,"[0.735, 0.615, 0.255, 0.135]",4.384615384615385,0.7036417204019507,0.2963582795978864
4.0,"[0.735, 0.615, 0.255, 0.135]",4.435897435897436,0.7050293837304381,0.2949706162695048
4.0,"[0.735, 0.615, 0.255, 0.135]",4.487179487179487,0.7064335075539586,0.293566492446042
4.0,"[0.735, 0.615, 0.255, 0.135]",4.538461538461538,0.7078165013548905,0.2921834986451114
4.0,"[0.735, 0.615, 0.255, 0.135]",4.589743589743589,0.709148155522348,0.2908518444775914
4.0,"[0.735, 0.615, 0.255, 0.135]",4.6410256410256405,0.7104043817810776,0.28959561821891955
4.0,"[0.735, 0.615, 0.255, 0.135]",4.6923076923076925,0.7115687365342,0.2884312634657982
4.0,"[0.735, 0.615, 0.255, 0.135]",4.743589743589744,0.7126288793579477,0.28737112064206016
4.0,"[0.735, 0.615, 0.255, 0.135]",4.794871794871795,0.7135764891803034,0.2864235108196969
4.0,"[0.735, 0.615, 0.255, 0.135]",4.846153846153846,0.7144063898958133,0.28559361010390005
4.0,"[0.735, 0.615, 0.255, 0.135]",4.897435897435898,0.7151155892963097,0.28488441070294457
4.0,"[0.735, 0.615, 0.255, 0.135]",4.948717948717949,0.7157024260655782,0.28429757393436267
4.0,"[0.735, 0.615, 0.255, 0.135]",5.0,0.7161657460518858,0.2838342539479602
