height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.135, 0.255]",3.0,0.709798580662651,0.2902014193373542
4.0,"[0.615, 0.255, 0.135, 0.255]",3.051282051282051,0.7115346997859564,0.2884653002139521
4.0,"[0.615, 0.255, 0.135, 0.255]",3.1025641025641026,0.7129470800128117,0.28705291998718424
4.0,"[0.615, 0.255, 0.135, 0.255]",3.1538461538461537,0.7139525759182053,0.2860474240816641
4.0,"[0.615, 0.255, 0.135, 0.255]",3.2051282051282053,0.7145100219479703,0.2854899780513061
4.0,"[0.615, 0.255, 0.135, 0.255]",3.2564102564102564,0.7146168071263898,0.2853831928736016
4.0,"[0.615, 0.255, 0.135, 0.255]",3.3076923076923075,0.7143036928702433,0.28569630712975697
4.0,"[0.615, 0.255, 0.135, 0.255]",3.358974358974359,0.7136266753503385,0.2863733246496445
4.0,"[0.615, 0.255, 0.135, 0.255]",3.41025641025641,0.7126560122541471,0.2873439877458527
4.0,"[0.615, 0.255, 0.135, 0.255]",3.4615384615384617,0.7114645148431015,0.2885354851564087
4.0,"[0.615, 0.255, 0.135, 0.255]",3.5128205128205128,0.7101177787937533,0.2898822212062444
4.0,"[0.615, 0.255, 0.135, 0.255]",3.564102564102564,0.7086671308119256,0.29133286918833434
4.0,"[0.615, 0.255, 0.135, 0.255]",3.6153846153846154,0.7071438316661568,0.29285616833384637
4.0,"[0.615, 0.255, 0.135, 0.255]",3.6666666666666665,0.7055494044557189,0.2944505955442809
4.0,"[0.615, 0.255, 0.135, 0.255]",3.717948717948718,0.7038264270732194,0.29617357292696395
4.0,"[0.615, 0.255, 0.135, 0.255]",3.769230769230769,0.7017247400704346,0.2982752599298891
4.0,"[0.615, 0.255, 0.135, 0.255]",3.8205128205128203,0.701757533252479,0.29824246674752425
4.0,"[0.615, 0.255, 0.135, 0.255]",3.871794871794872,0.7010937668788739,0.2989062331211231
4.0,"[0.615, 0.255, 0.135, 0.255]",3.923076923076923,0.700753369824397,0.2992466301756053
4.0,"[0.615, 0.255, 0.135, 0.255]",3.9743589743589745,0.700529189677529,0.2994708103224714
4.0,"[0.615, 0.255, 0.135, 0.255]",4.0256410256410255,0.7004515219492893,0.2995484780507371
4.0,"[0.615, 0.255, 0.135, 0.255]",4.076923076923077,0.7005223663802191,0.29947763361937046
4.0,"[0.615, 0.255, 0.135, 0.255]",4.128205128205128,0.7007315896889089,0.29926841031108925
4.0,"[0.615, 0.255, 0.135, 0.255]",4.17948717948718,0.7010618541316953,0.298938145868446
4.0,"[0.615, 0.255, 0.135, 0.255]",4.230769230769231,0.7014949724678545,0.2985050275321439
4.0,"[0.615, 0.255, 0.135, 0.255]",4.282051282051282,0.7020095867082292,0.29799041329178944
4.0,"[0.615, 0.255, 0.135, 0.255]",4.333333333333333,0.7025849870981019,0.29741501290199507
4.0,"[0.615, 0.255, 0.135, 0.255]",4.384615384615385,0.703201594644258,0.29679840535590235
4.0,"[0.615, 0.255, 0.135, 0.255]",4.435897435897436,0.703841807028389,0.2961581929716123
4.0,"[0.615, 0.255, 0.135, 0.255]",4.487179487179487,0.7044898899680179,0.2955101100320929
4.0,"[0.615, 0.255, 0.135, 0.255]",4.538461538461538,0.7051325021395991,0.2948674978602023
4.0,"[0.615, 0.255, 0.135, 0.255]",4.589743589743589,0.7057584817466975,0.2942415182532903
4.0,"[0.615, 0.255, 0.135, 0.255]",4.6410256410256405,0.7063581210846767,0.29364187891532384
4.0,"[0.615, 0.255, 0.135, 0.255]",4.6923076923076925,0.7069246695054494,0.2930753304944
4.0,"[0.615, 0.255, 0.135, 0.255]",4.743589743589744,0.7074523981675035,0.292547601832512
4.0,"[0.615, 0.255, 0.135, 0.255]",4.794871794871795,0.7079369462767723,0.292063053723243
4.0,"[0.615, 0.255, 0.135, 0.255]",4.846153846153846,0.7083752311637994,0.29162476883620136
4.0,"[0.615, 0.255, 0.135, 0.255]",4.897435897435898,0.7087652253233028,0.2912347746766955
4.0,"[0.615, 0.255, 0.135, 0.255]",4.948717948717949,0.7091057976064931,0.2908942023945165
4.0,"[0.615, 0.255, 0.135, 0.255]",5.0,0.709396599373267,0.290603400626776
