height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.135, 1.095]",3.0,0.7602486444522992,0.2397513555477257
5.0,"[1.215, 0.975, 0.135, 1.095]",3.051282051282051,0.7703745500209527,0.22962544997903886
5.0,"[1.215, 0.975, 0.135, 1.095]",3.1025641025641026,0.7811344069012455,0.21886559309879763
5.0,"[1.215, 0.975, 0.135, 1.095]",3.1538461538461537,0.7873662909001651,0.21263370909983623
5.0,"[1.215, 0.975, 0.135, 1.095]",3.2051282051282053,0.7880163751606485,0.21198362483935615
5.0,"[1.215, 0.975, 0.135, 1.095]",3.2564102564102564,0.783284501794278,0.21671549820569375
5.0,"[1.215, 0.975, 0.135, 1.095]",3.3076923076923075,0.7742855539433222,0.22571444605668692
5.0,"[1.215, 0.975, 0.135, 1.095]",3.358974358974359,0.7625709445259092,0.23742905547409582
5.0,"[1.215, 0.975, 0.135, 1.095]",3.41025641025641,0.7496871713521478,0.2503128286478634
5.0,"[1.215, 0.975, 0.135, 1.095]",3.4615384615384617,0.7369006452458317,0.263099354754166
5.0,"[1.215, 0.975, 0.135, 1.095]",3.5128205128205128,0.7251007706609947,0.27489922933893784
5.0,"[1.215, 0.975, 0.135, 1.095]",3.564102564102564,0.7148917973321433,0.2851082026678651
5.0,"[1.215, 0.975, 0.135, 1.095]",3.6153846153846154,0.706989295674846,0.2930107043248583
5.0,"[1.215, 0.975, 0.135, 1.095]",3.6666666666666665,0.7027721604838623,0.29722783951613646
5.0,"[1.215, 0.975, 0.135, 1.095]",3.717948717948718,0.7036086231856011,0.296391376814396
5.0,"[1.215, 0.975, 0.135, 1.095]",3.769230769230769,0.7088254944952402,0.29117450550475943
5.0,"[1.215, 0.975, 0.135, 1.095]",3.8205128205128203,0.7196475137801115,0.2803524862198805
5.0,"[1.215, 0.975, 0.135, 1.095]",3.871794871794872,0.7231116281417919,0.2768883718581916
5.0,"[1.215, 0.975, 0.135, 1.095]",3.923076923076923,0.7273892447287205,0.27261075527127915
5.0,"[1.215, 0.975, 0.135, 1.095]",3.9743589743589745,0.7327038575733944,0.26729614242659944
5.0,"[1.215, 0.975, 0.135, 1.095]",4.0256410256410255,0.748316356348221,0.2516836436517917
5.0,"[1.215, 0.975, 0.135, 1.095]",4.076923076923077,0.7517539499253307,0.24824605007468376
5.0,"[1.215, 0.975, 0.135, 1.095]",4.128205128205128,0.7581976417940404,0.24180235820596735
5.0,"[1.215, 0.975, 0.135, 1.095]",4.17948717948718,0.764192140129368,0.2358078598706332
5.0,"[1.215, 0.975, 0.135, 1.095]",4.230769230769231,0.7690517978698898,0.2309482021300778
5.0,"[1.215, 0.975, 0.135, 1.095]",4.282051282051282,0.7725879154529,0.22741208454713588
5.0,"[1.215, 0.975, 0.135, 1.095]",4.333333333333333,0.7747143825197549,0.22528561748025022
5.0,"[1.215, 0.975, 0.135, 1.095]",4.384615384615385,0.7754118140222727,0.22458818597772456
5.0,"[1.215, 0.975, 0.135, 1.095]",4.435897435897436,0.7747258976726827,0.22527410232723785
5.0,"[1.215, 0.975, 0.135, 1.095]",4.487179487179487,0.7727589330427392,0.2272410669580916
5.0,"[1.215, 0.975, 0.135, 1.095]",4.538461538461538,0.7696609187999426,0.23033908120005617
5.0,"[1.215, 0.975, 0.135, 1.095]",4.589743589743589,0.7656194230374187,0.23438057696258136
5.0,"[1.215, 0.975, 0.135, 1.095]",4.6410256410256405,0.7608472018221952,0.2391527981778032
5.0,"[1.215, 0.975, 0.135, 1.095]",4.6923076923076925,0.7555745478564457,0.244425452143573
5.0,"[1.215, 0.975, 0.135, 1.095]",4.743589743589744,0.7500330972154046,0.24996690278456488
5.0,"[1.215, 0.975, 0.135, 1.095]",4.794871794871795,0.7444389601176198,0.2555610398823818
5.0,"[1.215, 0.975, 0.135, 1.095]",4.846153846153846,0.7389738977843173,0.2610261022156779
5.0,"[1.215, 0.975, 0.135, 1.095]",4.897435897435898,0.733770419739721,0.2662295802602914
5.0,"[1.215, 0.975, 0.135, 1.095]",4.948717948717949,0.7289086348687439,0.2710913651312562
5.0,"[1.215, 0.975, 0.135, 1.095]",5.0,0.7244263583646612,0.2755736416353533
