height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.135, 0.855]",3.0,0.7203501264351079,0.27964987356486
1.0,"[0.975, 0.255, 0.135, 0.855]",3.051282051282051,0.7218695118847135,0.27813048811528523
1.0,"[0.975, 0.255, 0.135, 0.855]",3.1025641025641026,0.7233603187908928,0.2766396812091379
1.0,"[0.975, 0.255, 0.135, 0.855]",3.1538461538461537,0.7248141432784084,0.2751858567215975
1.0,"[0.975, 0.255, 0.135, 0.855]",3.2051282051282053,0.7262239738176068,0.2737760261822513
1.0,"[0.975, 0.255, 0.135, 0.855]",3.2564102564102564,0.7275845021846262,0.2724154978153749
1.0,"[0.975, 0.255, 0.135, 0.855]",3.3076923076923075,0.728892250449405,0.27110774955058903
1.0,"[0.975, 0.255, 0.135, 0.855]",3.358974358974359,0.7301456593355237,0.26985434066447755
1.0,"[0.975, 0.255, 0.135, 0.855]",3.41025641025641,0.7313452335641342,0.2686547664358612
1.0,"[0.975, 0.255, 0.135, 0.855]",3.4615384615384617,0.7324938254748763,0.26750617452513137
1.0,"[0.975, 0.255, 0.135, 0.855]",3.5128205128205128,0.7335973282440394,0.26640267175598753
1.0,"[0.975, 0.255, 0.135, 0.855]",3.564102564102564,0.7346659141406963,0.26533408585930485
1.0,"[0.975, 0.255, 0.135, 0.855]",3.6153846153846154,0.7357169535906257,0.26428304640937617
1.0,"[0.975, 0.255, 0.135, 0.855]",3.6666666666666665,0.7367806823715591,0.26321931762783907
1.0,"[0.975, 0.255, 0.135, 0.855]",3.717948717948718,0.7379269258324633,0.2620730741653002
1.0,"[0.975, 0.255, 0.135, 0.855]",3.769230769230769,0.7393559679185776,0.2606440320814362
1.0,"[0.975, 0.255, 0.135, 0.855]",3.8205128205128203,0.7430950243080835,0.2569049756919172
1.0,"[0.975, 0.255, 0.135, 0.855]",3.871794871794872,0.7414305680531056,0.25856943194689186
1.0,"[0.975, 0.255, 0.135, 0.855]",3.923076923076923,0.7410914880030628,0.25890851199693693
1.0,"[0.975, 0.255, 0.135, 0.855]",3.9743589743589745,0.7408071134297626,0.25919288657023715
1.0,"[0.975, 0.255, 0.135, 0.855]",4.0256410256410255,0.740511085541708,0.2594889144582928
1.0,"[0.975, 0.255, 0.135, 0.855]",4.076923076923077,0.7402035316108894,0.25979646838924747
1.0,"[0.975, 0.255, 0.135, 0.855]",4.128205128205128,0.7398892352729433,0.260110764727056
1.0,"[0.975, 0.255, 0.135, 0.855]",4.17948717948718,0.7395709769421794,0.2604290230578219
1.0,"[0.975, 0.255, 0.135, 0.855]",4.230769230769231,0.7392505433142679,0.2607494566857327
1.0,"[0.975, 0.255, 0.135, 0.855]",4.282051282051282,0.7389283703178576,0.2610716296822177
1.0,"[0.975, 0.255, 0.135, 0.855]",4.333333333333333,0.7386045582508168,0.26139544174918394
1.0,"[0.975, 0.255, 0.135, 0.855]",4.384615384615385,0.7382787612057803,0.2617212387942212
1.0,"[0.975, 0.255, 0.135, 0.855]",4.435897435897436,0.7379512888897652,0.2620487111102437
1.0,"[0.975, 0.255, 0.135, 0.855]",4.487179487179487,0.7376219606647028,0.26237803933529963
1.0,"[0.975, 0.255, 0.135, 0.855]",4.538461538461538,0.7372907405886397,0.26270925941132034
1.0,"[0.975, 0.255, 0.135, 0.855]",4.589743589743589,0.7369577746438116,0.26304222535618865
1.0,"[0.975, 0.255, 0.135, 0.855]",4.6410256410256405,0.7366231149737318,0.2633768850262619
1.0,"[0.975, 0.255, 0.135, 0.855]",4.6923076923076925,0.7362869189088571,0.26371308109114433
1.0,"[0.975, 0.255, 0.135, 0.855]",4.743589743589744,0.7359493712854644,0.2640506287145259
1.0,"[0.975, 0.255, 0.135, 0.855]",4.794871794871795,0.7356106865144689,0.2643893134855307
1.0,"[0.975, 0.255, 0.135, 0.855]",4.846153846153846,0.7352711037752587,0.2647288962247415
1.0,"[0.975, 0.255, 0.135, 0.855]",4.897435897435898,0.7349308795026329,0.2650691204973669
1.0,"[0.975, 0.255, 0.135, 0.855]",4.948717948717949,0.7345902824965105,0.26540971750349174
1.0,"[0.975, 0.255, 0.135, 0.855]",5.0,0.7342495910042872,0.26575040899573393
