height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.255, 0.615]",3.0,0.7023766096690394,0.29762339033095947
3.0,"[0.615, 0.135, 0.255, 0.615]",3.051282051282051,0.7024295224598897,0.2975704775401104
3.0,"[0.615, 0.135, 0.255, 0.615]",3.1025641025641026,0.702935838052949,0.2970641619467371
3.0,"[0.615, 0.135, 0.255, 0.615]",3.1538461538461537,0.7037734796792745,0.2962265203207267
3.0,"[0.615, 0.135, 0.255, 0.615]",3.2051282051282053,0.7048209637523543,0.2951790362475947
3.0,"[0.615, 0.135, 0.255, 0.615]",3.2564102564102564,0.7059723336275697,0.29402766637242994
3.0,"[0.615, 0.135, 0.255, 0.615]",3.3076923076923075,0.7071435492953974,0.292856450704988
3.0,"[0.615, 0.135, 0.255, 0.615]",3.358974358974359,0.7082727206403592,0.29172727936043247
3.0,"[0.615, 0.135, 0.255, 0.615]",3.41025641025641,0.7093169170343263,0.2906830829656737
3.0,"[0.615, 0.135, 0.255, 0.615]",3.4615384615384617,0.7102476975104097,0.2897523024896223
3.0,"[0.615, 0.135, 0.255, 0.615]",3.5128205128205128,0.7110467347271933,0.28895326527280485
3.0,"[0.615, 0.135, 0.255, 0.615]",3.564102564102564,0.7117019846174096,0.28829801538267397
3.0,"[0.615, 0.135, 0.255, 0.615]",3.6153846153846154,0.7122049022201992,0.28779509777969486
3.0,"[0.615, 0.135, 0.255, 0.615]",3.6666666666666665,0.7125497521184371,0.2874502478817249
3.0,"[0.615, 0.135, 0.255, 0.615]",3.717948717948718,0.7127436607175496,0.2872563392824543
3.0,"[0.615, 0.135, 0.255, 0.615]",3.769230769230769,0.7129201600081501,0.28707983999185027
3.0,"[0.615, 0.135, 0.255, 0.615]",3.8205128205128203,0.721880776133142,0.27811922386685983
3.0,"[0.615, 0.135, 0.255, 0.615]",3.871794871794872,0.718860611539629,0.2811393884603723
3.0,"[0.615, 0.135, 0.255, 0.615]",3.923076923076923,0.7188211108262469,0.2811788891737549
3.0,"[0.615, 0.135, 0.255, 0.615]",3.9743589743589745,0.7189219282837177,0.28107807171628063
3.0,"[0.615, 0.135, 0.255, 0.615]",4.0256410256410255,0.7189707552065244,0.2810292447934759
3.0,"[0.615, 0.135, 0.255, 0.615]",4.076923076923077,0.7189260508734215,0.2810739491265764
3.0,"[0.615, 0.135, 0.255, 0.615]",4.128205128205128,0.7187797542575418,0.2812202457424592
3.0,"[0.615, 0.135, 0.255, 0.615]",4.17948717948718,0.7185333676971486,0.2814666323028511
3.0,"[0.615, 0.135, 0.255, 0.615]",4.230769230769231,0.718195905648173,0.28180409435183196
3.0,"[0.615, 0.135, 0.255, 0.615]",4.282051282051282,0.717775564766631,0.2822244352334503
3.0,"[0.615, 0.135, 0.255, 0.615]",4.333333333333333,0.7172819598700219,0.2827180401299783
3.0,"[0.615, 0.135, 0.255, 0.615]",4.384615384615385,0.7167248249382574,0.2832751750617406
3.0,"[0.615, 0.135, 0.255, 0.615]",4.435897435897436,0.7161143424348132,0.28388565756518636
3.0,"[0.615, 0.135, 0.255, 0.615]",4.487179487179487,0.715460042477639,0.2845399575224669
3.0,"[0.615, 0.135, 0.255, 0.615]",4.538461538461538,0.7147710702083842,0.2852289297911466
3.0,"[0.615, 0.135, 0.255, 0.615]",4.589743589743589,0.7140560641192976,0.2859439358807012
3.0,"[0.615, 0.135, 0.255, 0.615]",4.6410256410256405,0.7133223035870363,0.28667769641295626
3.0,"[0.615, 0.135, 0.255, 0.615]",4.6923076923076925,0.7125781425465119,0.2874218574534861
3.0,"[0.615, 0.135, 0.255, 0.615]",4.743589743589744,0.7118302899058624,0.2881697100941359
3.0,"[0.615, 0.135, 0.255, 0.615]",4.794871794871795,0.7110846884270311,0.28891531157288636
3.0,"[0.615, 0.135, 0.255, 0.615]",4.846153846153846,0.7103467152684244,0.2896532847315656
3.0,"[0.615, 0.135, 0.255, 0.615]",4.897435897435898,0.7096211349044047,0.2903788650955972
3.0,"[0.615, 0.135, 0.255, 0.615]",4.948717948717949,0.7089121151594455,0.2910878848405567
3.0,"[0.615, 0.135, 0.255, 0.615]",5.0,0.7082232570715122,0.2917767429285872
