height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.855, 0.495]",3.0,0.7591237310575456,0.24087626894245392
5.0,"[0.255, 0.975, 0.855, 0.495]",3.051282051282051,0.7589800414865535,0.24101995851338767
5.0,"[0.255, 0.975, 0.855, 0.495]",3.1025641025641026,0.756087360728197,0.24391263927179968
5.0,"[0.255, 0.975, 0.855, 0.495]",3.1538461538461537,0.7509056264224666,0.24909437357752323
5.0,"[0.255, 0.975, 0.855, 0.495]",3.2051282051282053,0.7441571215092255,0.2558428784907751
5.0,"[0.255, 0.975, 0.855, 0.495]",3.2564102564102564,0.7365977951293221,0.26340220487065386
5.0,"[0.255, 0.975, 0.855, 0.495]",3.3076923076923075,0.7288581084397295,0.27114189156038315
5.0,"[0.255, 0.975, 0.855, 0.495]",3.358974358974359,0.7213885626278843,0.278611437372129
5.0,"[0.255, 0.975, 0.855, 0.495]",3.41025641025641,0.7144981559811471,0.28550184401888656
5.0,"[0.255, 0.975, 0.855, 0.495]",3.4615384615384617,0.7084969554964248,0.29150304450360215
5.0,"[0.255, 0.975, 0.855, 0.495]",3.5128205128205128,0.7039709248379442,0.296029075162058
5.0,"[0.255, 0.975, 0.855, 0.495]",3.564102564102564,0.7020123371945891,0.29798766280539996
5.0,"[0.255, 0.975, 0.855, 0.495]",3.6153846153846154,0.7036448185339179,0.29635518146608064
5.0,"[0.255, 0.975, 0.855, 0.495]",3.6666666666666665,0.708294779659257,0.29170522034073976
5.0,"[0.255, 0.975, 0.855, 0.495]",3.717948717948718,0.7138655940566484,0.28613440594335326
5.0,"[0.255, 0.975, 0.855, 0.495]",3.769230769230769,0.7187349306029586,0.28126506939704293
5.0,"[0.255, 0.975, 0.855, 0.495]",3.8205128205128203,0.7226801954869685,0.2773198045130251
5.0,"[0.255, 0.975, 0.855, 0.495]",3.871794871794872,0.72415687289298,0.27584312710711417
5.0,"[0.255, 0.975, 0.855, 0.495]",3.923076923076923,0.7396437908971706,0.26035620910283025
5.0,"[0.255, 0.975, 0.855, 0.495]",3.9743589743589745,0.7377933028785831,0.26220669712141076
5.0,"[0.255, 0.975, 0.855, 0.495]",4.0256410256410255,0.739988269744187,0.26001173025582097
5.0,"[0.255, 0.975, 0.855, 0.495]",4.076923076923077,0.7420225605163157,0.25797743948362706
5.0,"[0.255, 0.975, 0.855, 0.495]",4.128205128205128,0.7434265917879769,0.2565734082120188
5.0,"[0.255, 0.975, 0.855, 0.495]",4.17948717948718,0.7440861756472394,0.2559138243528698
5.0,"[0.255, 0.975, 0.855, 0.495]",4.230769230769231,0.7439881573179491,0.25601184268208776
5.0,"[0.255, 0.975, 0.855, 0.495]",4.282051282051282,0.7431712347685158,0.2568287652315126
5.0,"[0.255, 0.975, 0.855, 0.495]",4.333333333333333,0.7417069412396524,0.25829305876034714
5.0,"[0.255, 0.975, 0.855, 0.495]",4.384615384615385,0.7396871882513588,0.26031281174871207
5.0,"[0.255, 0.975, 0.855, 0.495]",4.435897435897436,0.7372172466675453,0.2627827533324525
5.0,"[0.255, 0.975, 0.855, 0.495]",4.487179487179487,0.7344058169021224,0.2655941830978827
5.0,"[0.255, 0.975, 0.855, 0.495]",4.538461538461538,0.7313603672269618,0.26863963277303543
5.0,"[0.255, 0.975, 0.855, 0.495]",4.589743589743589,0.7281827270220106,0.27181727297798336
5.0,"[0.255, 0.975, 0.855, 0.495]",4.6410256410256405,0.7249654199251637,0.27503458007483367
5.0,"[0.255, 0.975, 0.855, 0.495]",4.6923076923076925,0.7217904400621359,0.27820955993786695
5.0,"[0.255, 0.975, 0.855, 0.495]",4.743589743589744,0.7187278150879128,0.28127218491206196
5.0,"[0.255, 0.975, 0.855, 0.495]",4.794871794871795,0.7158357878751742,0.2841642121248263
5.0,"[0.255, 0.975, 0.855, 0.495]",4.846153846153846,0.7131613168322077,0.2868386831677644
5.0,"[0.255, 0.975, 0.855, 0.495]",4.897435897435898,0.7107409306626177,0.28925906933738516
5.0,"[0.255, 0.975, 0.855, 0.495]",4.948717948717949,0.7086017625452358,0.29139823745476595
5.0,"[0.255, 0.975, 0.855, 0.495]",5.0,0.7067626216655656,0.2932373783344548
