height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.855, 0.855]",3.0,0.774844983856276,0.22515501614371966
9.0,"[0.735, 1.095, 0.855, 0.855]",3.051282051282051,0.7751771214864607,0.2248228785135396
9.0,"[0.735, 1.095, 0.855, 0.855]",3.1025641025641026,0.7601094325415955,0.2398905674584091
9.0,"[0.735, 1.095, 0.855, 0.855]",3.1538461538461537,0.7385296149927851,0.26147038500721936
9.0,"[0.735, 1.095, 0.855, 0.855]",3.2051282051282053,0.7202425302838803,0.27975746971610216
9.0,"[0.735, 1.095, 0.855, 0.855]",3.2564102564102564,0.7111359778360987,0.2888640221638772
9.0,"[0.735, 1.095, 0.855, 0.855]",3.3076923076923075,0.7125944414010252,0.287405558598969
9.0,"[0.735, 1.095, 0.855, 0.855]",3.358974358974359,0.7229839268264902,0.2770160731735286
9.0,"[0.735, 1.095, 0.855, 0.855]",3.41025641025641,0.7387068943453147,0.26129310565467667
9.0,"[0.735, 1.095, 0.855, 0.855]",3.4615384615384617,0.7550470619311636,0.2449529380688331
9.0,"[0.735, 1.095, 0.855, 0.855]",3.5128205128205128,0.7672470936041512,0.23275290639586205
9.0,"[0.735, 1.095, 0.855, 0.855]",3.564102564102564,0.7717773578019683,0.22822264219803987
9.0,"[0.735, 1.095, 0.855, 0.855]",3.6153846153846154,0.7676383451256962,0.23236165487430255
9.0,"[0.735, 1.095, 0.855, 0.855]",3.6666666666666665,0.7565936658051058,0.24340633419491448
9.0,"[0.735, 1.095, 0.855, 0.855]",3.717948717948718,0.7420777380071532,0.2579222619928434
9.0,"[0.735, 1.095, 0.855, 0.855]",3.769230769230769,0.7280135125716574,0.2719864874283327
9.0,"[0.735, 1.095, 0.855, 0.855]",3.8205128205128203,0.7187228605151201,0.2812771394848791
9.0,"[0.735, 1.095, 0.855, 0.855]",3.871794871794872,0.7122177089473424,0.28778229105265146
9.0,"[0.735, 1.095, 0.855, 0.855]",3.923076923076923,0.7088482310569838,0.29115176894305006
9.0,"[0.735, 1.095, 0.855, 0.855]",3.9743589743589745,0.7111413051139162,0.2888586948860854
9.0,"[0.735, 1.095, 0.855, 0.855]",4.0256410256410255,0.7163711047599329,0.2836288952400664
9.0,"[0.735, 1.095, 0.855, 0.855]",4.076923076923077,0.725771679316786,0.27422832068321507
9.0,"[0.735, 1.095, 0.855, 0.855]",4.128205128205128,0.7367101919147998,0.2632898080852003
9.0,"[0.735, 1.095, 0.855, 0.855]",4.17948717948718,0.7476013258625659,0.2523986741374232
9.0,"[0.735, 1.095, 0.855, 0.855]",4.230769230769231,0.7567331785202185,0.24326682147977985
9.0,"[0.735, 1.095, 0.855, 0.855]",4.282051282051282,0.762888515128044,0.23711148487194922
9.0,"[0.735, 1.095, 0.855, 0.855]",4.333333333333333,0.7653404564873967,0.2346595435126201
9.0,"[0.735, 1.095, 0.855, 0.855]",4.384615384615385,0.7639633028944743,0.23603669710552438
9.0,"[0.735, 1.095, 0.855, 0.855]",4.435897435897436,0.7591839382731302,0.2408160617268645
9.0,"[0.735, 1.095, 0.855, 0.855]",4.487179487179487,0.751822464873746,0.24817753512625446
9.0,"[0.735, 1.095, 0.855, 0.855]",4.538461538461538,0.7428934717828274,0.2571065282171708
9.0,"[0.735, 1.095, 0.855, 0.855]",4.589743589743589,0.7334226065497177,0.26657739345028775
9.0,"[0.735, 1.095, 0.855, 0.855]",4.6410256410256405,0.7243140120409726,0.27568598795902893
9.0,"[0.735, 1.095, 0.855, 0.855]",4.6923076923076925,0.7162806475979092,0.2837193524020933
9.0,"[0.735, 1.095, 0.855, 0.855]",4.743589743589744,0.7098275229877937,0.2901724770122064
9.0,"[0.735, 1.095, 0.855, 0.855]",4.794871794871795,0.7052718069717405,0.2947281930282376
9.0,"[0.735, 1.095, 0.855, 0.855]",4.846153846153846,0.702774999525894,0.29722500047410494
9.0,"[0.735, 1.095, 0.855, 0.855]",4.897435897435898,0.7023586121261888,0.2976413878738083
9.0,"[0.735, 1.095, 0.855, 0.855]",4.948717948717949,0.703903930390642,0.29609606960938867
9.0,"[0.735, 1.095, 0.855, 0.855]",5.0,0.7071768193226547,0.2928231806773239
