height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.735, 0.255]",3.0,0.7039828981130326,0.2960171018869616
10.0,"[0.615, 0.855, 0.735, 0.255]",3.051282051282051,0.7063127304935954,0.29368726950640117
10.0,"[0.615, 0.855, 0.735, 0.255]",3.1025641025641026,0.7155031057615183,0.2844968942384793
10.0,"[0.615, 0.855, 0.735, 0.255]",3.1538461538461537,0.7283305888389758,0.27166941116102555
10.0,"[0.615, 0.855, 0.735, 0.255]",3.2051282051282053,0.738847345419875,0.2611526545801295
10.0,"[0.615, 0.855, 0.735, 0.255]",3.2564102564102564,0.7413544664424083,0.2586455335574961
10.0,"[0.615, 0.855, 0.735, 0.255]",3.3076923076923075,0.7351426904332206,0.26485730956702314
10.0,"[0.615, 0.855, 0.735, 0.255]",3.358974358974359,0.7235666222270735,0.2764333777729257
10.0,"[0.615, 0.855, 0.735, 0.255]",3.41025641025641,0.7119404272647836,0.28805957273520716
10.0,"[0.615, 0.855, 0.735, 0.255]",3.4615384615384617,0.7055963359594235,0.2944036640405737
10.0,"[0.615, 0.855, 0.735, 0.255]",3.5128205128205128,0.7054838433292625,0.2945161566707294
10.0,"[0.615, 0.855, 0.735, 0.255]",3.564102564102564,0.709233790308513,0.29076620969148653
10.0,"[0.615, 0.855, 0.735, 0.255]",3.6153846153846154,0.7150809473959666,0.2849190526040318
10.0,"[0.615, 0.855, 0.735, 0.255]",3.6666666666666665,0.7225620451806871,0.27743795481931743
10.0,"[0.615, 0.855, 0.735, 0.255]",3.717948717948718,0.7316172440347146,0.2683827559652848
10.0,"[0.615, 0.855, 0.735, 0.255]",3.769230769230769,0.7378113356803653,0.26218866431951304
10.0,"[0.615, 0.855, 0.735, 0.255]",3.8205128205128203,0.7397182104813643,0.26028178951863473
10.0,"[0.615, 0.855, 0.735, 0.255]",3.871794871794872,0.7357676635225863,0.2642323364773914
10.0,"[0.615, 0.855, 0.735, 0.255]",3.923076923076923,0.7279659961976297,0.2720340038023829
10.0,"[0.615, 0.855, 0.735, 0.255]",3.9743589743589745,0.7231280555087307,0.2768719444912594
10.0,"[0.615, 0.855, 0.735, 0.255]",4.0256410256410255,0.7141101199339644,0.28588988006606636
10.0,"[0.615, 0.855, 0.735, 0.255]",4.076923076923077,0.7080352439243474,0.29196475607569683
10.0,"[0.615, 0.855, 0.735, 0.255]",4.128205128205128,0.7037764164606612,0.2962235835393398
10.0,"[0.615, 0.855, 0.735, 0.255]",4.17948717948718,0.7019257115653431,0.29807428843465666
10.0,"[0.615, 0.855, 0.735, 0.255]",4.230769230769231,0.7026332196907418,0.2973667803092559
10.0,"[0.615, 0.855, 0.735, 0.255]",4.282051282051282,0.705667622722129,0.29433237727791184
10.0,"[0.615, 0.855, 0.735, 0.255]",4.333333333333333,0.7104709166269558,0.28952908337313904
10.0,"[0.615, 0.855, 0.735, 0.255]",4.384615384615385,0.7162815911358179,0.2837184088641794
10.0,"[0.615, 0.855, 0.735, 0.255]",4.435897435897436,0.7222953099690825,0.27770469003091564
10.0,"[0.615, 0.855, 0.735, 0.255]",4.487179487179487,0.7277812710353477,0.27221872896464877
10.0,"[0.615, 0.855, 0.735, 0.255]",4.538461538461538,0.732144303668042,0.2678556963319559
10.0,"[0.615, 0.855, 0.735, 0.255]",4.589743589743589,0.7349617735206411,0.26503822647935915
10.0,"[0.615, 0.855, 0.735, 0.255]",4.6410256410256405,0.7360079100977863,0.26399208990222156
10.0,"[0.615, 0.855, 0.735, 0.255]",4.6923076923076925,0.7352655226378344,0.2647344773621648
10.0,"[0.615, 0.855, 0.735, 0.255]",4.743589743589744,0.7329172596780936,0.26708274032187795
10.0,"[0.615, 0.855, 0.735, 0.255]",4.794871794871795,0.7293243618654678,0.2706756381344834
10.0,"[0.615, 0.855, 0.735, 0.255]",4.846153846153846,0.7249678474667094,0.27503215253328755
10.0,"[0.615, 0.855, 0.735, 0.255]",4.897435897435898,0.7203290234472066,0.2796709765527923
10.0,"[0.615, 0.855, 0.735, 0.255]",4.948717948717949,0.7157804436651897,0.28421955633481344
10.0,"[0.615, 0.855, 0.735, 0.255]",5.0,0.7115842322436211,0.28841576775637756
