height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.735, 0.495]",3.0,0.7155668302843615,0.2844331697156413
6.0,"[0.495, 0.735, 0.735, 0.495]",3.051282051282051,0.7096225615337407,0.29037743846625724
6.0,"[0.495, 0.735, 0.735, 0.495]",3.1025641025641026,0.7058622240680743,0.2941377759319275
6.0,"[0.495, 0.735, 0.735, 0.495]",3.1538461538461537,0.7046626111128506,0.29533738888714584
6.0,"[0.495, 0.735, 0.735, 0.495]",3.2051282051282053,0.7061102576691588,0.2938897423308427
6.0,"[0.495, 0.735, 0.735, 0.495]",3.2564102564102564,0.7099677590890698,0.29003224091095625
6.0,"[0.495, 0.735, 0.735, 0.495]",3.3076923076923075,0.7154983783110811,0.28450162168891885
6.0,"[0.495, 0.735, 0.735, 0.495]",3.358974358974359,0.7215742470868175,0.2784257529132069
6.0,"[0.495, 0.735, 0.735, 0.495]",3.41025641025641,0.7271257611276449,0.27287423887233836
6.0,"[0.495, 0.735, 0.735, 0.495]",3.4615384615384617,0.7314153423673706,0.26858465763262984
6.0,"[0.495, 0.735, 0.735, 0.495]",3.5128205128205128,0.7340204776580882,0.2659795223419125
6.0,"[0.495, 0.735, 0.735, 0.495]",3.564102564102564,0.7347428129332413,0.2652571870667087
6.0,"[0.495, 0.735, 0.735, 0.495]",3.6153846153846154,0.7335507731255534,0.26644922687446887
6.0,"[0.495, 0.735, 0.735, 0.495]",3.6666666666666665,0.7306699155293322,0.2693300844706572
6.0,"[0.495, 0.735, 0.735, 0.495]",3.717948717948718,0.7269952272347874,0.2730047727652125
6.0,"[0.495, 0.735, 0.735, 0.495]",3.769230769230769,0.7234868732795241,0.276513126720474
6.0,"[0.495, 0.735, 0.735, 0.495]",3.8205128205128203,0.7199091165239975,0.2800908834760024
6.0,"[0.495, 0.735, 0.735, 0.495]",3.871794871794872,0.7163139139155024,0.2836860860844987
6.0,"[0.495, 0.735, 0.735, 0.495]",3.923076923076923,0.7228784311626526,0.2771215688373715
6.0,"[0.495, 0.735, 0.735, 0.495]",3.9743589743589745,0.7083786646382569,0.29162133536179075
6.0,"[0.495, 0.735, 0.735, 0.495]",4.0256410256410255,0.70547364276532,0.29452635723467796
6.0,"[0.495, 0.735, 0.735, 0.495]",4.076923076923077,0.7035223008720818,0.296477699127915
6.0,"[0.495, 0.735, 0.735, 0.495]",4.128205128205128,0.7024073359732791,0.2975926640267205
6.0,"[0.495, 0.735, 0.735, 0.495]",4.17948717948718,0.702113793281467,0.2978862067185298
6.0,"[0.495, 0.735, 0.735, 0.495]",4.230769230769231,0.7025965820673259,0.297403417932672
6.0,"[0.495, 0.735, 0.735, 0.495]",4.282051282051282,0.703775981171298,0.29622401882870136
6.0,"[0.495, 0.735, 0.735, 0.495]",4.333333333333333,0.7055495928001174,0.29445040719990123
6.0,"[0.495, 0.735, 0.735, 0.495]",4.384615384615385,0.7077993861648366,0.29220061383516466
6.0,"[0.495, 0.735, 0.735, 0.495]",4.435897435897436,0.7103989131455068,0.28960108685450897
6.0,"[0.495, 0.735, 0.735, 0.495]",4.487179487179487,0.713219101649312,0.2867808983506843
6.0,"[0.495, 0.735, 0.735, 0.495]",4.538461538461538,0.7161337348806743,0.28386626511932517
6.0,"[0.495, 0.735, 0.735, 0.495]",4.589743589743589,0.7190240299925338,0.2809759700074656
6.0,"[0.495, 0.735, 0.735, 0.495]",4.6410256410256405,0.7217812586038724,0.2782187413961284
6.0,"[0.495, 0.735, 0.735, 0.495]",4.6923076923076925,0.7243138106609965,0.27568618933899086
6.0,"[0.495, 0.735, 0.735, 0.495]",4.743589743589744,0.7265445473100548,0.27345545268997024
6.0,"[0.495, 0.735, 0.735, 0.495]",4.794871794871795,0.7284138457720004,0.27158615422802607
6.0,"[0.495, 0.735, 0.735, 0.495]",4.846153846153846,0.7298801644605943,0.2701198355394041
6.0,"[0.495, 0.735, 0.735, 0.495]",4.897435897435898,0.7309195195096673,0.26908048049036065
6.0,"[0.495, 0.735, 0.735, 0.495]",4.948717948717949,0.7315243580409106,0.26847564195908713
6.0,"[0.495, 0.735, 0.735, 0.495]",5.0,0.7317018872865172,0.2682981127135127
