height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.495, 0.615]",3.0,0.7203405966243134,0.2796594033756906
6.0,"[0.855, 0.135, 0.495, 0.615]",3.051282051282051,0.7132298917032273,0.28677010829677196
6.0,"[0.855, 0.135, 0.495, 0.615]",3.1025641025641026,0.7084139424648797,0.2915860575351159
6.0,"[0.855, 0.135, 0.495, 0.615]",3.1538461538461537,0.7067375520137295,0.293262447986274
6.0,"[0.855, 0.135, 0.495, 0.615]",3.2051282051282053,0.7085757720697097,0.2914242279302927
6.0,"[0.855, 0.135, 0.495, 0.615]",3.2564102564102564,0.7133407991312848,0.28665920086871605
6.0,"[0.855, 0.135, 0.495, 0.615]",3.3076923076923075,0.7195410865845734,0.2804589134154281
6.0,"[0.855, 0.135, 0.495, 0.615]",3.358974358974359,0.7255914659275478,0.2744085340724278
6.0,"[0.855, 0.135, 0.495, 0.615]",3.41025641025641,0.7304401881638988,0.26955981183603955
6.0,"[0.855, 0.135, 0.495, 0.615]",3.4615384615384617,0.7335784801023697,0.2664215198976332
6.0,"[0.855, 0.135, 0.495, 0.615]",3.5128205128205128,0.7348070264245727,0.26519297357541494
6.0,"[0.855, 0.135, 0.495, 0.615]",3.564102564102564,0.7340824938046114,0.2659175061953882
6.0,"[0.855, 0.135, 0.495, 0.615]",3.6153846153846154,0.7316117316726102,0.26838826832744156
6.0,"[0.855, 0.135, 0.495, 0.615]",3.6666666666666665,0.7282965755393336,0.27170342446064905
6.0,"[0.855, 0.135, 0.495, 0.615]",3.717948717948718,0.7254094454582222,0.2745905545417663
6.0,"[0.855, 0.135, 0.495, 0.615]",3.769230769230769,0.7228606872295856,0.2771393127704177
6.0,"[0.855, 0.135, 0.495, 0.615]",3.8205128205128203,0.7201034580119543,0.27989654198802555
6.0,"[0.855, 0.135, 0.495, 0.615]",3.871794871794872,0.7206951719766345,0.27930482802335954
6.0,"[0.855, 0.135, 0.495, 0.615]",3.923076923076923,0.7124278996732484,0.28757210032674435
6.0,"[0.855, 0.135, 0.495, 0.615]",3.9743589743589745,0.7089511220434127,0.2910488779565853
6.0,"[0.855, 0.135, 0.495, 0.615]",4.0256410256410255,0.7069086950380967,0.2930913049619062
6.0,"[0.855, 0.135, 0.495, 0.615]",4.076923076923077,0.7055106966503597,0.2944893033496307
6.0,"[0.855, 0.135, 0.495, 0.615]",4.128205128205128,0.7047946440701071,0.29520535592995933
6.0,"[0.855, 0.135, 0.495, 0.615]",4.17948717948718,0.7047537971508107,0.29524620284907843
6.0,"[0.855, 0.135, 0.495, 0.615]",4.230769230769231,0.7053455749708196,0.29465442502917844
6.0,"[0.855, 0.135, 0.495, 0.615]",4.282051282051282,0.706500389805793,0.29349961019421283
6.0,"[0.855, 0.135, 0.495, 0.615]",4.333333333333333,0.7081305126070342,0.2918694873929783
6.0,"[0.855, 0.135, 0.495, 0.615]",4.384615384615385,0.7101356421184073,0.28986435788159676
6.0,"[0.855, 0.135, 0.495, 0.615]",4.435897435897436,0.7124079551713065,0.2875920448287182
6.0,"[0.855, 0.135, 0.495, 0.615]",4.487179487179487,0.714836516472163,0.2851634835278351
6.0,"[0.855, 0.135, 0.495, 0.615]",4.538461538461538,0.7173120109385649,0.2826879890617671
6.0,"[0.855, 0.135, 0.495, 0.615]",4.589743589743589,0.7197313033484585,0.28026869665154214
6.0,"[0.855, 0.135, 0.495, 0.615]",4.6410256410256405,0.7220000790474712,0.27799992095260373
6.0,"[0.855, 0.135, 0.495, 0.615]",4.6923076923076925,0.7240383355997859,0.2759616644002553
6.0,"[0.855, 0.135, 0.495, 0.615]",4.743589743589744,0.7257803298941189,0.27421967010586357
6.0,"[0.855, 0.135, 0.495, 0.615]",4.794871794871795,0.7271767417763414,0.27282325822362735
6.0,"[0.855, 0.135, 0.495, 0.615]",4.846153846153846,0.7281950722994904,0.27180492770052034
6.0,"[0.855, 0.135, 0.495, 0.615]",4.897435897435898,0.7288193104852924,0.2711806895147131
6.0,"[0.855, 0.135, 0.495, 0.615]",4.948717948717949,0.7290491341796601,0.27095086582027456
6.0,"[0.855, 0.135, 0.495, 0.615]",5.0,0.728898592268279,0.271101407731757
