height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 1.215, 1.095]",3.0,0.8063193782838662,0.1936806217161333
2.0,"[1.095, 1.215, 1.215, 1.095]",3.051282051282051,0.8046681931601493,0.19533180683985074
2.0,"[1.095, 1.215, 1.215, 1.095]",3.1025641025641026,0.8030253255709994,0.19697467442900152
2.0,"[1.095, 1.215, 1.215, 1.095]",3.1538461538461537,0.8007267605321505,0.19927323946788228
2.0,"[1.095, 1.215, 1.215, 1.095]",3.2051282051282053,0.7974954928666962,0.20250450713330279
2.0,"[1.095, 1.215, 1.215, 1.095]",3.2564102564102564,0.7933908147159887,0.20660918528399805
2.0,"[1.095, 1.215, 1.215, 1.095]",3.3076923076923075,0.788580145982388,0.21141985401761113
2.0,"[1.095, 1.215, 1.215, 1.095]",3.358974358974359,0.7832471729206995,0.2167528270793016
2.0,"[1.095, 1.215, 1.215, 1.095]",3.41025641025641,0.7775636272861002,0.2224363727138975
2.0,"[1.095, 1.215, 1.215, 1.095]",3.4615384615384617,0.7716811658350418,0.22831883416496557
2.0,"[1.095, 1.215, 1.215, 1.095]",3.5128205128205128,0.765729598503586,0.23427040149641523
2.0,"[1.095, 1.215, 1.215, 1.095]",3.564102564102564,0.7598174541860538,0.24018254581394408
2.0,"[1.095, 1.215, 1.215, 1.095]",3.6153846153846154,0.7540336555368712,0.2459663444631266
2.0,"[1.095, 1.215, 1.215, 1.095]",3.6666666666666665,0.7484496051350826,0.25155039486491754
2.0,"[1.095, 1.215, 1.215, 1.095]",3.717948717948718,0.7431250961601864,0.25687490383981576
2.0,"[1.095, 1.215, 1.215, 1.095]",3.769230769230769,0.7381227087919328,0.2618772912080692
2.0,"[1.095, 1.215, 1.215, 1.095]",3.8205128205128203,0.7343246363294272,0.26567536367057354
2.0,"[1.095, 1.215, 1.215, 1.095]",3.871794871794872,0.7297154206179892,0.2702845793820012
2.0,"[1.095, 1.215, 1.215, 1.095]",3.923076923076923,0.7251280271692015,0.27487197283079773
2.0,"[1.095, 1.215, 1.215, 1.095]",3.9743589743589745,0.7213747271147153,0.2786252728852719
2.0,"[1.095, 1.215, 1.215, 1.095]",4.0256410256410255,0.7180640263313535,0.2819359736686604
2.0,"[1.095, 1.215, 1.215, 1.095]",4.076923076923077,0.715137998951397,0.28486200104861226
2.0,"[1.095, 1.215, 1.215, 1.095]",4.128205128205128,0.7125704369427369,0.28742956305726186
2.0,"[1.095, 1.215, 1.215, 1.095]",4.17948717948718,0.7103344333602147,0.2896655666397837
2.0,"[1.095, 1.215, 1.215, 1.095]",4.230769230769231,0.7084216940528045,0.29157830594719386
2.0,"[1.095, 1.215, 1.215, 1.095]",4.282051282051282,0.7068158983437616,0.29318410165623865
2.0,"[1.095, 1.215, 1.215, 1.095]",4.333333333333333,0.7055040357861957,0.2944959642138035
2.0,"[1.095, 1.215, 1.215, 1.095]",4.384615384615385,0.7044725699716283,0.2955274300283719
2.0,"[1.095, 1.215, 1.215, 1.095]",4.435897435897436,0.7037072034972879,0.29629279650271256
2.0,"[1.095, 1.215, 1.215, 1.095]",4.487179487179487,0.7031930976747455,0.29680690232525136
2.0,"[1.095, 1.215, 1.215, 1.095]",4.538461538461538,0.7029152312104373,0.2970847687895634
2.0,"[1.095, 1.215, 1.215, 1.095]",4.589743589743589,0.702858632883301,0.29714136711669814
2.0,"[1.095, 1.215, 1.215, 1.095]",4.6410256410256405,0.7030061480709647,0.29699385192903505
2.0,"[1.095, 1.215, 1.215, 1.095]",4.6923076923076925,0.7033465197603161,0.2966534802396906
2.0,"[1.095, 1.215, 1.215, 1.095]",4.743589743589744,0.7038657137317906,0.2961342862682409
2.0,"[1.095, 1.215, 1.215, 1.095]",4.794871794871795,0.7045498279899494,0.2954501720100588
2.0,"[1.095, 1.215, 1.215, 1.095]",4.846153846153846,0.705385738341155,0.29461426165884325
2.0,"[1.095, 1.215, 1.215, 1.095]",4.897435897435898,0.7063609025770108,0.2936390974229927
2.0,"[1.095, 1.215, 1.215, 1.095]",4.948717948717949,0.7074633334855293,0.29253666651447124
2.0,"[1.095, 1.215, 1.215, 1.095]",5.0,0.7086815904738195,0.2913184095261824
