height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.375, 0.975]",3.0,0.7692265012207529,0.2307734987792439
9.0,"[0.975, 0.975, 0.375, 0.975]",3.051282051282051,0.7676367366983777,0.23236326330162257
9.0,"[0.975, 0.975, 0.375, 0.975]",3.1025641025641026,0.7523292407559019,0.2476707592440987
9.0,"[0.975, 0.975, 0.375, 0.975]",3.1538461538461537,0.73283659713757,0.2671634028624324
9.0,"[0.975, 0.975, 0.375, 0.975]",3.2051282051282053,0.7174656776337257,0.28253432236627285
9.0,"[0.975, 0.975, 0.375, 0.975]",3.2564102564102564,0.7102014820669373,0.2897985179331071
9.0,"[0.975, 0.975, 0.375, 0.975]",3.3076923076923075,0.7118219108384389,0.2881780891615606
9.0,"[0.975, 0.975, 0.375, 0.975]",3.358974358974359,0.7213973280390684,0.2786026719608311
9.0,"[0.975, 0.975, 0.375, 0.975]",3.41025641025641,0.7366162593782889,0.2633837406216607
9.0,"[0.975, 0.975, 0.375, 0.975]",3.4615384615384617,0.7531053820159158,0.24689461798407994
9.0,"[0.975, 0.975, 0.375, 0.975]",3.5128205128205128,0.7652778866977458,0.23472211330227385
9.0,"[0.975, 0.975, 0.375, 0.975]",3.564102564102564,0.7692446580965115,0.23075534190352884
9.0,"[0.975, 0.975, 0.375, 0.975]",3.6153846153846154,0.7643577293023793,0.2356422706976502
9.0,"[0.975, 0.975, 0.375, 0.975]",3.6666666666666665,0.7526426678179794,0.24735733218202316
9.0,"[0.975, 0.975, 0.375, 0.975]",3.717948717948718,0.7387331310502915,0.26126686894970197
9.0,"[0.975, 0.975, 0.375, 0.975]",3.769230769230769,0.7267786840192142,0.2732213159807878
9.0,"[0.975, 0.975, 0.375, 0.975]",3.8205128205128203,0.7204392683785787,0.2795607316214099
9.0,"[0.975, 0.975, 0.375, 0.975]",3.871794871794872,0.712829754969966,0.28717024503001415
9.0,"[0.975, 0.975, 0.375, 0.975]",3.923076923076923,0.7132942041994241,0.2867057958005204
9.0,"[0.975, 0.975, 0.375, 0.975]",3.9743589743589745,0.711447593155106,0.28855240684483896
9.0,"[0.975, 0.975, 0.375, 0.975]",4.0256410256410255,0.71670419010267,0.28329580989735753
9.0,"[0.975, 0.975, 0.375, 0.975]",4.076923076923077,0.7260551157277326,0.273944884272254
9.0,"[0.975, 0.975, 0.375, 0.975]",4.128205128205128,0.7368465139590152,0.26315348604101885
9.0,"[0.975, 0.975, 0.375, 0.975]",4.17948717948718,0.7472875501942782,0.2527124498056797
9.0,"[0.975, 0.975, 0.375, 0.975]",4.230769230769231,0.7558046987960749,0.24419530120392355
9.0,"[0.975, 0.975, 0.375, 0.975]",4.282051282051282,0.7611379201478858,0.23886207985211752
9.0,"[0.975, 0.975, 0.375, 0.975]",4.333333333333333,0.7626584885842747,0.23734151141572152
9.0,"[0.975, 0.975, 0.375, 0.975]",4.384615384615385,0.7603970207943462,0.23960297920552437
9.0,"[0.975, 0.975, 0.375, 0.975]",4.435897435897436,0.7549202347375555,0.24507976526244296
9.0,"[0.975, 0.975, 0.375, 0.975]",4.487179487179487,0.7471288851964173,0.2528711148036299
9.0,"[0.975, 0.975, 0.375, 0.975]",4.538461538461538,0.7380534531644317,0.2619465468355674
9.0,"[0.975, 0.975, 0.375, 0.975]",4.589743589743589,0.728686714643138,0.27131328535686133
9.0,"[0.975, 0.975, 0.375, 0.975]",4.6410256410256405,0.7198752910997934,0.28012470890013796
9.0,"[0.975, 0.975, 0.375, 0.975]",4.6923076923076925,0.7122826281773256,0.28771737182269014
9.0,"[0.975, 0.975, 0.375, 0.975]",4.743589743589744,0.7064087037706962,0.2935912962292828
9.0,"[0.975, 0.975, 0.375, 0.975]",4.794871794871795,0.7026197702025962,0.29738022979740797
9.0,"[0.975, 0.975, 0.375, 0.975]",4.846153846153846,0.7011078133888713,0.29889218661112815
9.0,"[0.975, 0.975, 0.375, 0.975]",4.897435897435898,0.7017905040520316,0.29820949594796836
9.0,"[0.975, 0.975, 0.375, 0.975]",4.948717948717949,0.7043327914145406,0.2956672085854554
9.0,"[0.975, 0.975, 0.375, 0.975]",5.0,0.708326651708466,0.2916733482915526
