height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.735, 0.855]",3.0,0.7723776773392014,0.22762232266079777
9.0,"[1.095, 0.615, 0.735, 0.855]",3.051282051282051,0.7654838418778032,0.23451615812218612
9.0,"[1.095, 0.615, 0.735, 0.855]",3.1025641025641026,0.7468469857278253,0.2531530142721827
9.0,"[1.095, 0.615, 0.735, 0.855]",3.1538461538461537,0.7267370363419496,0.27326296365806446
9.0,"[1.095, 0.615, 0.735, 0.855]",3.2051282051282053,0.7134774417591542,0.2865225582409018
9.0,"[1.095, 0.615, 0.735, 0.855]",3.2564102564102564,0.7099338606523098,0.2900661393476886
9.0,"[1.095, 0.615, 0.735, 0.855]",3.3076923076923075,0.7153597727501355,0.2846402272498147
9.0,"[1.095, 0.615, 0.735, 0.855]",3.358974358974359,0.7272398907491245,0.27276010925087424
9.0,"[1.095, 0.615, 0.735, 0.855]",3.41025641025641,0.7420711547973897,0.2579288452026163
9.0,"[1.095, 0.615, 0.735, 0.855]",3.4615384615384617,0.7558437566277247,0.24415624337231912
9.0,"[1.095, 0.615, 0.735, 0.855]",3.5128205128205128,0.7643677263511242,0.23563227364885314
9.0,"[1.095, 0.615, 0.735, 0.855]",3.564102564102564,0.7648647422947368,0.23513525770526628
9.0,"[1.095, 0.615, 0.735, 0.855]",3.6153846153846154,0.7575664207864898,0.24243357921351164
9.0,"[1.095, 0.615, 0.735, 0.855]",3.6666666666666665,0.7450492844001203,0.25495071559986776
9.0,"[1.095, 0.615, 0.735, 0.855]",3.717948717948718,0.7315212882595596,0.26847871174044
9.0,"[1.095, 0.615, 0.735, 0.855]",3.769230769230769,0.7211222549230223,0.2788777450769796
9.0,"[1.095, 0.615, 0.735, 0.855]",3.8205128205128203,0.7196355906287274,0.2803644093712727
9.0,"[1.095, 0.615, 0.735, 0.855]",3.871794871794872,0.712296044411174,0.2877039555888314
9.0,"[1.095, 0.615, 0.735, 0.855]",3.923076923076923,0.7182891015390719,0.28171089846093605
9.0,"[1.095, 0.615, 0.735, 0.855]",3.9743589743589745,0.7152727387687999,0.2847272612311863
9.0,"[1.095, 0.615, 0.735, 0.855]",4.0256410256410255,0.7217762461467715,0.27822375385322734
9.0,"[1.095, 0.615, 0.735, 0.855]",4.076923076923077,0.7294582579745453,0.2705417420254572
9.0,"[1.095, 0.615, 0.735, 0.855]",4.128205128205128,0.7406362862370578,0.2593637137629371
9.0,"[1.095, 0.615, 0.735, 0.855]",4.17948717948718,0.7494502023539217,0.25054979764609314
9.0,"[1.095, 0.615, 0.735, 0.855]",4.230769230769231,0.7559273384095456,0.24407266159041466
9.0,"[1.095, 0.615, 0.735, 0.855]",4.282051282051282,0.7592139218083281,0.24078607819168918
9.0,"[1.095, 0.615, 0.735, 0.855]",4.333333333333333,0.7590123258638107,0.24098767413622862
9.0,"[1.095, 0.615, 0.735, 0.855]",4.384615384615385,0.7555575379536,0.24444246204640402
9.0,"[1.095, 0.615, 0.735, 0.855]",4.435897435897436,0.7494984540609985,0.25050154593900137
9.0,"[1.095, 0.615, 0.735, 0.855]",4.487179487179487,0.7417169723042354,0.2582830276957646
9.0,"[1.095, 0.615, 0.735, 0.855]",4.538461538461538,0.7331550025643364,0.2668449974356525
9.0,"[1.095, 0.615, 0.735, 0.855]",4.589743589743589,0.7246788622709922,0.2753211377289961
9.0,"[1.095, 0.615, 0.735, 0.855]",4.6410256410256405,0.7169978019807635,0.2830021980192479
9.0,"[1.095, 0.615, 0.735, 0.855]",4.6923076923076925,0.7106363242561705,0.2893636757438381
9.0,"[1.095, 0.615, 0.735, 0.855]",4.743589743589744,0.7059447885851189,0.29405521141488555
9.0,"[1.095, 0.615, 0.735, 0.855]",4.794871794871795,0.7031272602758889,0.2968727397241174
9.0,"[1.095, 0.615, 0.735, 0.855]",4.846153846153846,0.7022548756324487,0.2977451243675501
9.0,"[1.095, 0.615, 0.735, 0.855]",4.897435897435898,0.7032559742500335,0.2967440257499654
9.0,"[1.095, 0.615, 0.735, 0.855]",4.948717948717949,0.7059260723463452,0.29407392765365337
9.0,"[1.095, 0.615, 0.735, 0.855]",5.0,0.7099786851430744,0.2900213148569281
