height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.255, 0.975]",3.0,0.7300775114762639,0.2699224885237234
6.0,"[0.255, 0.495, 0.255, 0.975]",3.051282051282051,0.7210838709143153,0.27891612908558716
6.0,"[0.255, 0.495, 0.255, 0.975]",3.1025641025641026,0.7157415723972818,0.2842584276028885
6.0,"[0.255, 0.495, 0.255, 0.975]",3.1538461538461537,0.7147023340724801,0.2852976659275228
6.0,"[0.255, 0.495, 0.255, 0.975]",3.2051282051282053,0.7175622780116876,0.2824377219882705
6.0,"[0.255, 0.495, 0.255, 0.975]",3.2564102564102564,0.7230847116416019,0.27691528835834434
6.0,"[0.255, 0.495, 0.255, 0.975]",3.3076923076923075,0.7297653275055128,0.270234672494461
6.0,"[0.255, 0.495, 0.255, 0.975]",3.358974358974359,0.7363122677730811,0.26368773222691844
6.0,"[0.255, 0.495, 0.255, 0.975]",3.41025641025641,0.7418030518770885,0.258196948122911
6.0,"[0.255, 0.495, 0.255, 0.975]",3.4615384615384617,0.7456473361575051,0.25435266384243643
6.0,"[0.255, 0.495, 0.255, 0.975]",3.5128205128205128,0.7475105906254014,0.25248940937460046
6.0,"[0.255, 0.495, 0.255, 0.975]",3.564102564102564,0.7472538387884109,0.252746161211588
6.0,"[0.255, 0.495, 0.255, 0.975]",3.6153846153846154,0.744965907141162,0.25503409285833295
6.0,"[0.255, 0.495, 0.255, 0.975]",3.6666666666666665,0.7411388216340844,0.25886117836613726
6.0,"[0.255, 0.495, 0.255, 0.975]",3.717948717948718,0.7365707959072937,0.26342920409278553
6.0,"[0.255, 0.495, 0.255, 0.975]",3.769230769230769,0.7318272415655745,0.26817275843442745
6.0,"[0.255, 0.495, 0.255, 0.975]",3.8205128205128203,0.7276513170012135,0.2723486829987892
6.0,"[0.255, 0.495, 0.255, 0.975]",3.871794871794872,0.7566581340621208,0.24334186593791468
6.0,"[0.255, 0.495, 0.255, 0.975]",3.923076923076923,0.7182846447229946,0.2817153552769202
6.0,"[0.255, 0.495, 0.255, 0.975]",3.9743589743589745,0.7154695263401508,0.2845304736598513
6.0,"[0.255, 0.495, 0.255, 0.975]",4.0256410256410255,0.713366233809773,0.28663376619009523
6.0,"[0.255, 0.495, 0.255, 0.975]",4.076923076923077,0.7119668531722451,0.28803314682757974
6.0,"[0.255, 0.495, 0.255, 0.975]",4.128205128205128,0.7112235828604556,0.28877641713954433
6.0,"[0.255, 0.495, 0.255, 0.975]",4.17948717948718,0.7110619523804784,0.28893804761949604
6.0,"[0.255, 0.495, 0.255, 0.975]",4.230769230769231,0.7114015308202339,0.288598469179766
6.0,"[0.255, 0.495, 0.255, 0.975]",4.282051282051282,0.7121641188622333,0.2878358811377665
6.0,"[0.255, 0.495, 0.255, 0.975]",4.333333333333333,0.7132756747146615,0.2867243252853765
6.0,"[0.255, 0.495, 0.255, 0.975]",4.384615384615385,0.7146652827278055,0.28533471727209675
6.0,"[0.255, 0.495, 0.255, 0.975]",4.435897435897436,0.7162657027754809,0.28373429722436844
6.0,"[0.255, 0.495, 0.255, 0.975]",4.487179487179487,0.7180113970888682,0.2819886029111282
6.0,"[0.255, 0.495, 0.255, 0.975]",4.538461538461538,0.7198399159644729,0.2801600840355242
6.0,"[0.255, 0.495, 0.255, 0.975]",4.589743589743589,0.7216924934450527,0.2783075065549103
6.0,"[0.255, 0.495, 0.255, 0.975]",4.6410256410256405,0.7235122251929765,0.2764877748069984
6.0,"[0.255, 0.495, 0.255, 0.975]",4.6923076923076925,0.7252418561947657,0.2747581438052747
6.0,"[0.255, 0.495, 0.255, 0.975]",4.743589743589744,0.7268186824041988,0.2731813175959141
6.0,"[0.255, 0.495, 0.255, 0.975]",4.794871794871795,0.7281721611100974,0.2718278388899024
6.0,"[0.255, 0.495, 0.255, 0.975]",4.846153846153846,0.729227228506477,0.2707727714935225
6.0,"[0.255, 0.495, 0.255, 0.975]",4.897435897435898,0.7299153705653562,0.2700846294346432
6.0,"[0.255, 0.495, 0.255, 0.975]",4.948717948717949,0.7301893312587125,0.2698106687412888
6.0,"[0.255, 0.495, 0.255, 0.975]",5.0,0.730033834984866,0.269966165015218
